target,imp
EDNRA,1.7186187831435718e-4
CDON,7.734972934076578e-5
CD47,0.1820147784036427
IL22RA1,0.0015686778375506554
UNC5D,0.003986832794913352
PTGIR,0.0032620356130006493
IL13RA1,0.03987737896160053
OPRK1,0.20591054345026674
ACVRL1,0.001568103339185405
EPHA7,2.8868262762000177e-4
TYRO3,3.580901856763924e-4
CD46,0.008216690210817345
CCR2,0.0015233330631732789
BOC,3.830537041293186e-7
CHRM3,9.175156368011294e-4
ACVR2B,0.0018033036573948064
SELL,3.159051031391462e-5
CCR1,1.304208237089792e-4
ADIPOR1,0.051945070898851115
LTBR,0.0037191673473963823
ACVR1,9.400104464018327e-4
RAMP2,1.3234845919355136e-4
KIT,9.801559149149175e-6
BMPR2,0.004035789138666952
LPAR2,0.0012191306856884157
CMKLR1,6.673684081723045e-4
LRP5,6.020302983466073e-4
GIPR,3.532570298148824e-7
IL10RA,0.0013236233735979214
ROBO1,2.6043230004077944e-4
RET,9.516530522517223e-5
PLXND1,0.00417593365134688
FGFR1,0.00305415596377572
GLP2R,1.5325670498084266e-5
IL11RA,2.8206189235600984e-4
CX3CR1,0.0016962365591397866
ROR2,2.731232944711023e-4
CXCR2,1.2315270935960577e-5
RAMP1,0.35588180804291913
CD27,3.9473684210526326e-4
ROBO2,0.0012023205036937239
NOTCH2,0.004670115237054573
PTPRU,2.5399170918188446e-4
LRP2,0.28183023931678514
IGF1R,0.0056232839961239
LRP1,0.13748927833633176
ACKR3,4.877627020172342e-5
ADORA1,1.3236948385706225e-5
NPR3,1.9584006459121934e-5
ITGAD,3.1746031746031746e-4
IL1RAPL1,3.261781353330303e-4
CD93,0.03286501690790479
CD28,1.7064640068280838e-4
GUCY2C,0.00657588720051586
SCARB1,0.028940781697981456
CALCRL,0.0018199264258681495
ACVR1C,9.530266321375499e-7
FLT3,0.0047651914723525965
SMO,9.34437437965923e-5
ITGA6,0.0024449715757798337
EPHB4,0.0011187399326262684
IL3RA,2.1640328946259937e-5
SSTR1,2.1428571428571463e-4
ITGA3,0.37436712980916476
ITGA8,7.306711428660276e-6
OSMR,5.67594793185804e-4
ITGA4,6.614903592253868e-4
SCARF1,9.523403593179075e-5
MC1R,4.862012577828829e-5
DDR2,0.004425660264448574
PLXNB2,0.006667698723778179
IFNAR1,0.012437559193259694
EPHA4,1.5896392230407423e-4
FPR3,0.003813193575198479
PTPRF,0.011821658823702931
IL27RA,0.0010410103048041808
BDKRB2,5.580395634669944e-4
TNFRSF4,1.6440679571421368e-6
IL18RAP,9.040261595483473e-6
GFRA1,1.1705308367412139e-4
ITGAL,0.064250435091631
NTRK1,2.861597546907329e-6
TGFBR1,0.01875009018860281
LRP6,0.0029205217929670667
F2RL1,1.687011310368765e-5
EPHB3,0.001874497975759018
CD36,0.0033522260794291046
GRM1,2.245006455532769e-4
TACR1,0
TSHR,0
CSF2RB,4.371382328932963e-6
MUSK,2.9239766081871343e-5
EDA2R,6.5087389811828955e-6
ITGB1,0.11171009836863469
ITGA2B,9.399409152897457e-5
VIPR1,0.0010218455457585889
PLXNA1,0.0029427750898339145
CNTNAP1,0.0013102762457793341
EPHB1,1.6388866338435765e-4
IL2RA,5.8236392277621664e-5
ERBB4,0.2829098641020547
OPRL1,3.3224876974877055e-5
TNFRSF10B,0.12638609859242836
FGFRL1,4.497058907098068e-4
CCRL2,6.823048604961066e-4
IL2RG,6.634232640424578e-6
IL12RB2,1.0827515079678989e-5
PTCH2,0
FZD2,2.5542784163473803e-5
ATP6AP2,0.26460085220051627
ITGB7,6.611430064754313e-4
S1PR1,1.5229442867096978e-5
EDNRB,3.643029543203157e-5
ITGB6,0.0076989078745929185
PLXNA3,0
TGFBR2,0.00457787850110711
GCGR,9.896127538695427e-4
LPAR4,0
PDGFRA,6.019111000476981e-4
IFNGR2,0.10923826146058824
ITGB2,0.23097064701646347
FZD1,9.548158648789639e-4
GFRA2,0
ITGAE,0.001219819338356123
NOTCH1,0
NOTCH4,0.15764895269083612
CXCR5,9.563121621242544e-5
AXL,1.881296848601751e-4
TNFRSF14,0.001248825820278495
CCR7,2.8282223821901597e-6
CXCR6,1.7260083563001273e-5
TIE1,0.015389957144090168
INSR,0.007995269663181107
ITGAX,0.06545297968334246
EPHB2,1.445639533355356e-4
C3AR1,0.10991420141765972
ITGA9,0.20841769187830173
TNFRSF10A,0.002245826481258968
FPR1,3.842997177497576e-4
NGFR,1.207353394311645
OXTR,6.14589013888277e-4
IL18R1,6.105546758014694e-4
ITGB5,0.004588612608064488
CELSR1,1.7377826597084816e-4
ITGA11,4.957572094804192e-4
PTPRB,0.008269412673887401
FZD4,1.380474567230512e-4
PDGFRB,0.10536961391455435
DCC,1.7154400169080915e-5
PTPRM,0.25188563211030346
IL1RL2,2.2172771796822948e-5
ITGAV,0.09701574823463581
LRP11,0.0613801427762521
NTRK2,0.039615336791008676
MARCO,5.342916650892958e-4
ITGA10,4.219040144706445e-5
ITGA1,0.10644498688050186
P2RY12,1.2099213551119148e-5
CALCR,0.001026284245536394
TNFRSF12A,0.1851388800020895
ROR1,1.811546576992798e-6
ITGA2,0.013450140894104911
UNC5C,0.26032040120471445
PLXNC1,0.004607130949606287
SDC2,0.04219950303937567
TNFRSF11A,1.0791910383976117e-6
EPHA6,0.27619940740220683
TNFRSF8,2.4132087876790722e-5
TNFRSF19,3.631961259079899e-5
KIR3DL1,0
TLR6,0.0016590075747441957
PTGDR,2.3404862508258776e-4
IL2RB,7.821136595777075e-5
CCR5,0.06803129741720353
TNFRSF21,1.3160590006469318e-4
NOTCH3,5.785023157302195e-4
TNFRSF10D,1.56448095206894e-5
HTR2C,0.0011083722835483654
LGR4,0.11172627061266177
ITGB8,0.136321668452298
ERBB2,0.04828932709386658
LHCGR,0
ACVR1B,0.0025282093223533988
ASGR2,0.06175392372036529
NTRK3,2.7478976244638487e-5
LPAR1,0.0021313284312607208
ITGA7,0.0017221539617294094
SCTR,2.683308284580797e-5
FZD6,0.16338767747190325
IGF2R,0.046951533267308415
ALK,9.575520350705877e-4
IFNLR1,0.0028892666082750624
ACKR4,0.0013580406521582977
ROBO4,1.504699989700739e-4
THBD,0.00239097592788058
IL10RB,7.186178434874588e-4
IL12RB1,0.005354834054834054
P2RY14,1.377696377696381e-4
MERTK,3.324419563992774e-4
FZD7,4.0322580645161256e-5
CD72,4.0962621607782966e-5
CD74,0.45315432181192383
LILRB2,2.4554725614080495e-4
CD4,0.06459076660220266
AGTR1,8.953609319742041e-4
RYK,0.010859907750966164
TLR2,3.28193539710522e-6
PTH2R,8.69751673962629e-5
CSF1R,0.08388561723082595
F2R,0.0987341717863519
LDLR,2.8381136234270095e-4
GPR39,0.0014871039875000058
IFNGR1,0.006973809911313802
ITGAM,0.0012687864321947989
ACVR2A,0.001184621702365842
EPHA2,0.03755832559751636
GPR1,0.13015649205837282
TLR4,1.2997678460905984e-4
APLNR,0.10065602725539718
RXFP1,3.6458259645262764e-5
GPR37,3.2487596447551975e-5
NPR1,2.7817050961255396e-5
PLXNA4,0.053036872335895255
UNC5A,1.2126253096149906e-5
GRIN2D,0
IL17RC,0.0015233594485684157
EPHA1,0.001532301585931135
SELP,1.2096636152969067e-4
NRXN1,0.15919205912091333
ADRB2,1.6612907697853007e-5
BMPR1B,0.43266737897125296
NPY1R,3.2467532467532478e-6
PTH1R,3.732995527615556e-4
HCRTR2,1.2292951654947066e-6
ADIPOR2,0.13276403018408833
BMPR1A,6.918033612740035e-4
IL20RB,1.2919129818178129e-4
PROCR,3.3781201101362924e-4
CCR10,0.3791452699294559
UNC5B,6.98570994223168e-4
NPR2,0
CXCR4,0.0046347980322754756
TNFRSF10C,5.567761639260023e-4
FZD3,0.0011122453436455554
PLXNA2,4.814171317643879e-4
SSTR2,1.1842105263157877e-4
NPSR1,2.499953912463334e-4
CCR3,0
PTPRG,0.08217236938447328
SDC3,0
PTCH1,0.0016837499646583304
LGR5,4.2846004664936964e-5
VLDLR,8.485429343136394e-6
RAMP3,6.552146805705304e-6
KLRG1,4.286453925043787e-5
FZD8,1.6382239610363296e-4
CSF2RA,0.004505697027676343
IL6ST,0.0770608139779083
LIFR,0.008664063806323985
IL1RAP,0.042737600805326986
FLT4,0.12162275415939389
EGFR,0.007511728180472433
IFNAR2,0.07578475310752361
IL17RA,0.013124361726259188
NRP1,0.005057417920202374
NRP2,3.595301455884778e-4
PLXNB1,0.1265413979972439
IL4R,0.1489950432484452
IL7R,0.0017100023982010715
EPHB6,0.4258181263074028
CD44,0.06993496227921044
IL15RA,0.0011284463271730187
