target,imp
IL18,0.11414211040638361
SEMA3F,0.1338870132328231
CSF1,0.1291443732331836
RARRES2,0.41693805239294607
CXCL11,0.24100172687079785
WNT2,0.10762143543238288
NRG4,0.05440541346601175
NGF,0.386599217587832
INHBB,0.07436963028353623
WNT4,0.06512620609891694
EDA,0.1793051181026468
BMP4,0.09761814007919481
WNT5A,0.13400556499210528
PTN,0.13905382807742248
CXCL12,0.16870809526857464
TAC1,0.06992557693424292
TNFSF11,0.09529019544343283
GDF11,0.13878516206339284
TNFSF12,0.06039524262284783
CXCL1,0.07762853591215468
TSLP,0.10217868191803035
ANGPT1,0.11945606988340474
CX3CL1,0.10828738891416897
FGF13,0.06497884979906292
ANGPTL3,0.15221565669583684
ADCYAP1,0.06390543854408862
BMP5,0.06477816697965011
PDGFA,0.12964692702337474
TGFB3,0.32055269444230233
FGF9,0.2293368884663048
CCL26,0.17002324013329886
IL15,0.1592770162457263
CD40LG,0.01785714285714286
PTHLH,0.16870436565293415
TNFSF14,0.25753590745361676
CXCL2,0.2756587993659008
CCL11,0.10640934152570787
OSTN,0.07946408645017353
CD70,0.39890546494099444
IL7,0.10429193452772224
WNT11,0.023106909507757668
CLCF1,0.0391986413068999
OXT,0.22182959139876474
NRG1,0.2448035594438666
DHH,0.07178404461363788
CXCL10,0.30523112377622025
TGFB2,0.045477595582212114
IL23A,0.23666908777580103
EDN2,0.0701899409111129
CXCL13,0.3074634505574148
CCL19,0.13337082555811564
PDGFB,0.1818796114267351
PGF,0.0902140294757232
VEGFC,0.06893020624978069
NRTN,0.13694662240785052
IL27,0.15355163365355123
IL16,0.09795108432812856
WNT3,0.13249511157119853
INHBA,0.07958084773960478
GHRL,0.5689274676157359
SHH,0.12668936713933296
PDGFD,0.013124301544234067
CCL28,0.07296559837367003
EGF,0.07641717818099632
CCL16,0.03310259172076267
IL34,0.09690864192234348
CGA,0.20978243633791557
MDK,0.131735861183399
BMP2,0.1821005133237334
BTC,0.24306441100557227
IGF1,0.10183574812700089
CXCL6,0.07546201380076377
GAS6,0.14424215151769482
CCL20,0.14898284660188169
MST1,0.07884495369953978
CCL5,0.21664257559984526
AMH,0.2132873640264847
CCL21,0.19722602755603316
IL11,0.1992116459041334
GDF5,0.09000356339786836
TNFSF8,0.03617962347721705
PDGFC,0.47429675635402296
ADM,0.09503149282600637
UCN,0.1741972321269665
FGF2,0.2807758762734483
NTF3,0.05758594371246319
TGFA,0.07001745891487533
CCL15,0.344212166560093
TGFB1,0.05512719677131965
INHBC,0.20662541403630924
CXCL9,0.08017658938880634
EDN1,0.15039839496538054
LTA,0.22498216163561402
AGT,0.3072241968334584
FGF18,0.16548753102903582
FGF7,0.23875119336997205
FASLG,0.1551214429230316
CCL3,0.0918500778580006
NRG3,0.06495225867309508
FGF10,0.2731156842276866
NRG2,0.1738511912769926
KITLG,0.2708585728179658
VEGFA,0.2709545216261591
TNFSF10,0.2346567807457887
IL1B,0.14159374319184775
CALCB,0.1113230852709668
IGF2,0.057844126220849335
HGF,0.19184359852547048
EBI3,0.3704994796344915
ANXA1,0.25157601659675344
UCN2,0.10570477861748323
WNT7B,0.3102198218076692
TNFSF13B,0.1447596893902413
PYY,0.1378071670335217
PSPN,0.038565128522764607
TNFSF15,0.17501037563382074
FGF1,0.1617985387918576
CCL2,0.1436606385573984
TNF,0.08607679952112379
VEGFB,0.26588511220692906
POMC,0.15734941461654145
ARTN,0.1531174968195816
LIF,0.29567299577493755
