target,imp
EDNRA,0.002151571452029476
CDON,1.3971291866028712e-4
CD47,0.21916276885309835
IL22RA1,0.3586500619069327
UNC5D,5.950569038101029e-4
PTGIR,0.0906134024141457
IL13RA1,0.3340074961406859
OPRK1,0.0021182764453674557
ACVRL1,5.343463614377779e-4
EPHA7,0
TYRO3,9.178388746803067e-4
CD46,0.0034181577166912036
CCR2,0.010306180102928093
BOC,0
CHRM3,0.0019796530872552907
ACVR2B,0.0015431896689081087
SELL,0.42492251902018113
CCR1,0
ADIPOR1,0.003917504141761174
LTBR,0.010135921296470538
ACVR1,0.15881931700968585
RAMP2,7.668717957566463e-5
KIT,8.762377598889202e-4
BMPR2,0.14060555875984238
LPAR2,0.10247161811969137
CMKLR1,0.008437444393836242
LRP5,0.0026517670267831033
GIPR,2.5229943582048055e-4
IL10RA,0.007727319747122865
ROBO1,0.14589548004161018
RET,5.045368292631394e-5
PLXND1,0.007677739369530163
FGFR1,0.0014667890163267674
GLP2R,3.21861625124126e-4
IL11RA,1.4680694886224627e-5
CX3CR1,0
ROR2,6.744734777223028e-7
CXCR2,0.25218462666188285
RAMP1,9.97901822296283e-4
CD27,0
ROBO2,0.0017077346009176414
NOTCH2,0.29756546034240966
PTPRU,7.423164764128147e-5
LRP2,0.012848310460330177
IGF1R,0.0721385920342136
LRP1,0.36269867491003466
ACKR3,0.002206460206460206
ADORA1,7.923884140075035e-6
NPR3,0.13720611969423838
ITGAD,1.7088174982911667e-6
IL1RAPL1,1.4362491420665397e-4
CD93,0.08131290062714697
CD28,0.0020185537036956696
GUCY2C,0.07260371428365478
CALCRL,5.18578407152468e-4
ACVR1C,1.1163052672228183e-6
FLT3,0.16504573635071107
SMO,6.740522960593195e-4
ITGA6,5.606385036146546e-4
EPHB4,0.0018079600340082614
IL3RA,4.399211970829466e-6
SSTR1,4.8073121349904975
ITGA3,0.1784297841045874
ITGA8,1.0195412064570933e-5
OSMR,4.618850107101975e-6
ITGA4,0.07285734728833032
SCARF1,1.3266037082686703e-5
MC1R,0.004303143377020759
DDR2,0.0015306180922623196
PLXNB2,0.0018723093018301923
IFNAR1,0.1490822896459402
EPHA4,1.7304780445598076e-5
FPR3,0.005258545716359467
PTPRF,0.11116251707375695
IL27RA,1.7883077750040013e-5
BDKRB2,8.217021810176723e-6
TNFRSF4,3.2991444574236894e-6
IL18RAP,0
GFRA1,1.7927170868347345e-4
ITGAL,0.00312451180917552
NTRK1,0.003342670421723601
TGFBR1,0.05860108869208083
LRP6,0.003994147317515004
F2RL1,2.6823018772567706e-5
EPHB3,0.0026585640971402706
CD36,1.1608412505904661e-4
GRM1,4.2980675238739774e-4
TACR1,0
TSHR,0
CSF2RB,5.06234779536722e-5
MUSK,1.0325919866113803e-4
EDA2R,3.682003535404604e-4
ITGB1,0.0237511616290145
ITGA2B,0.001531135531135531
VIPR1,4.6825560729990887e-4
PLXNA1,7.67801857585139e-4
CNTNAP1,1.5189512876323663e-4
EPHB1,8.28954013905686e-4
IL2RA,1.141392296542549e-5
ERBB4,0.37571288547681386
OPRL1,0
TNFRSF10B,4.573495646554911e-4
FGFRL1,0.17316927317818706
CCRL2,2.329940544751266e-4
IL2RG,0
IL12RB2,2.53325410742813e-4
PTCH2,0
FZD2,0
ATP6AP2,0.16565816429219005
ITGB7,0.00160227553679425
S1PR1,3.764365755981914e-5
EDNRB,3.7247585469896946e-5
ITGB6,0.0019068730441753807
PLXNA3,0.0013283571004159241
TGFBR2,0.050443759127054406
GCGR,3.1137644229925173e-4
LPAR4,0
PDGFRA,0.23672779932904342
IFNGR2,0.018601178288398048
