target,imp
EDNRA,1.4360412122000275
CDON,4.902647063414029e-5
CD47,0.16441507147169238
IL22RA1,5.4945054945055026e-5
UNC5D,0.001701004652413512
PTGIR,8.120918955803416e-4
IL13RA1,0.25770208282354035
OPRK1,2.606998264893001e-4
ACVRL1,7.723756264569559e-4
EPHA7,1.6339869281045763e-5
TYRO3,3.634241575418046e-4
CD46,0.14391019154117973
CCR2,9.522526279105892e-4
BOC,4.873220132490652e-7
CHRM3,5.466594393750009e-4
ACVR2B,4.861183988752787e-4
SELL,0.0011737685183551153
CCR1,3.246210765007758e-5
ADIPOR1,0.3248358929299554
LTBR,0.46929510769330335
ACVR1,8.326536204729767e-4
RAMP2,7.173071839266254e-4
KIT,1.5280842753846418e-4
BMPR2,0.23255048860312477
LPAR2,0.2013149032202029
CMKLR1,0.0034015653810948133
LRP5,3.194426562078535e-4
GIPR,9.916410057291963e-6
IL10RA,1.1799501209538189e-4
ROBO1,7.122066349942966e-4
RET,1.369549645413287e-4
PLXND1,0.004643771785666737
FGFR1,0.38880677906609
GLP2R,0
IL11RA,3.075660760362334e-4
CX3CR1,1.5992638601334264e-4
ROR2,2.616434548025201e-4
CXCR2,0
RAMP1,0.08768220951777085
CD27,0
ROBO2,6.13279489647002e-4
NOTCH2,7.28857593463395e-4
PTPRU,1.7849963737721672e-4
LRP2,0.005494255256778364
IGF1R,0.04516008193679046
LRP1,0.5870810263156607
ACKR3,5.774127230965594e-6
ADORA1,2.046719791211581e-5
NPR3,3.988135561024946e-4
ITGAD,0
IL1RAPL1,3.2962378422492645e-4
CD93,0.46401833732723874
CD28,7.685069714019937e-5
GUCY2C,7.51442437033841e-4
SCARB1,0.0036870510926774046
CALCRL,5.114922490355147e-4
ACVR1C,3.871353695946234e-6
FLT3,0
SMO,5.392331284149855e-5
ITGA6,1.9756152310843766e-4
EPHB4,7.636584542763079e-4
IL3RA,6.286812404100035e-5
SSTR1,3.261092722582789e-5
ITGA3,4.094874538201628e-4
ITGA8,0
OSMR,0.0010010090369338203
ITGA4,0.0010558901445809567
SCARF1,8.980402542155574e-5
MC1R,0.001852517987587969
DDR2,0.0025942444871724017
PLXNB2,0.018939591351987677
IFNAR1,0.12245684027227816
EPHA4,0
FPR3,2.725813628280362e-4
PTPRF,0.08922864377101083
IL27RA,1.4942496122271397e-4
BDKRB2,1.6094020134069776e-4
TNFRSF4,1.1010725989959538e-5
IL18RAP,2.6741363602313278e-06
GFRA1,0.1190109860386392
ITGAL,0.0026511099489565635
NTRK1,0.8391091191735466
TGFBR1,0.12301489756137002
LRP6,5.837845854481347e-4
F2RL1,3.328567166489515e-5
EPHB3,0.007342458144328563
CD36,0.007360387462473049
GRM1,0
TACR1,4.101334632692858e-6
TSHR,8.928571428571424e-5
CSF2RB,5.7765640211568384e-5
MUSK,7.918831972283935e-7
EDA2R,4.166666666666666e-4
ITGB1,0.006746749710150084
ITGA2B,4.6296296296296294e-5
VIPR1,2.612711746982431e-5
PLXNA1,1.65631469979296e-4
CNTNAP1,4.849506972629409e-5
EPHB1,8.527770010539504e-4
IL2RA,1.1310186577036363e-4
ERBB4,0.3438283510772963
OPRL1,4.023109243697476e-4
TNFRSF10B,6.169683974552794e-4
FGFRL1,0.0013609123953951547
CCRL2,0.1283510290813958
IL2RG,2.0826824950536186e-6
IL12RB2,5.061040269434957e-5
PTCH2,0
FZD2,4.301075268817206e-5
ATP6AP2,0.05647512948915542
ITGB7,0.11404024929188755
S1PR1,6.517894011229674e-5
EDNRB,6.365996021704339e-5
ITGB6,0.0019359251730025945
PLXNA3,5.745888098829324e-6
TGFBR2,9.003425954861497e-4
GCGR,2.33585011683644e-5
LPAR4,3.78250591016549e-5
PDGFRA,5.83251327288636e-4
IFNGR2,0.016557407796590252
ITGB2,0.0702458022245788
FZD1,4.746369588464153e-4
GFRA2,0.26949514717711714
ITGAE,0.005754103872286267
NOTCH1,0.00240902836861481
NOTCH4,0.0018686024767477593
CXCR5,5.025125628140697e-7
AXL,6.955234219341347e-4
TNFRSF14,0.0022141875148187235
CCR7,4.538155169973104e-4
CXCR6,3.0696028181659713e-4
TIE1,0.0030076122631443134
INSR,0.004386006781356911
ITGAX,1.0080645161290314e-5
EPHB2,0.004520105606666607
C3AR1,2.3264968864626228e-4
ITGA9,0.009698899483092856
TNFRSF10A,6.76805044584796e-5
FPR1,4.740754317367216e-4
NGFR,2.5680534155110566e-6
OXTR,1.0707589969670285e-4
IL18R1,4.8147428488333954e-4
ITGB5,0.004697772690826219
CELSR1,4.486556803464794e-4
ITGA11,1.1851851851851863e-4
PTPRB,7.371618766180306e-4
FZD4,1.0166875317927458e-4
PDGFRB,9.534702154236127e-4
DCC,1.652862662118018e-5
PTPRM,0.07674442210588914
IL1RL2,8.253549026081275e-7
ITGAV,0.004945304529302163
LRP11,0.017551531745256248
NTRK2,0.0011221014257544427
MARCO,0.002376709988957386
ITGA10,8.482354415214892e-5
ITGA1,0.005543919122100469
P2RY12,0
CALCR,0.0029246726228250287
TNFRSF12A,0.04710135487171821
ROR1,5.471852259988918e-6
ITGA2,2.5086604242867226e-4
UNC5C,0.09716709779812126
PLXNC1,0.05443807590195879
SDC2,0.12855168077836523
TNFRSF11A,9.752105432567914e-5
EPHA6,4.3379879255235324e-5
TNFRSF8,3.296402620919871e-5
TNFRSF19,1.807228915662651e-5
KIR3DL1,0
TLR6,0.13001371794245653
PTGDR,1.1655737419737745e-4
IL2RB,0.8404269069880838
CCR5,7.528976826698089e-4
TNFRSF21,1.396229495978031e-4
NOTCH3,0.002617113540724384
TNFRSF10D,1.13831115544338e-6
HTR2C,5.649214978671829e-5
LGR4,0.0998825118035898
ITGB8,0
ERBB2,0.04125144650700102
LHCGR,5.407354001441961e-6
ACVR1B,0.11659037948361858
ASGR2,0.15565522006527202
NTRK3,5.375717065798607e-4
LPAR1,0.0018159215782133158
ITGA7,9.103541577117055e-4
SCTR,1.0811322687026524e-5
FZD6,7.648010507388547e-4
IGF2R,0.1005631711447474
ALK,0.0023822170227633193
IFNLR1,8.2622860847287e-4
ACKR4,2.151506524698424e-4
ROBO4,0
THBD,0.06839055750477166
IL10RB,3.7133397242799924e-4
IL12RB1,7.512787723785169e-4
P2RY14,5.946264794306766e-6
MERTK,0.09819756117118239
FZD7,8.202380952380957e-4
CD72,1.7699805068226133e-4
CD74,0.3622969272564672
LILRB2,2.8206637089052416e-4
CD4,0.004628737341611901
AGTR1,1.4619883040935671e-5
RYK,0.148718080727918
TLR2,0.15654525961497262
PTH2R,0
CSF1R,0.001879135142425053
F2R,0.06880063768645144
LDLR,6.273777946191738e-4
GPR39,1.6653363563874724e-4
IFNGR1,0.008951137505491941
ITGAM,0.002284000193890848
EPHA2,1.8330126883328406e-4
GPR1,0
TLR4,0.0010886884783831406
APLNR,0.044696308162044875
RXFP1,5.270135844090541e-5
GPR37,0
NPR1,4.188268947650392e-5
PLXNA4,2.2492127755285514e-6
UNC5A,5.608669985601034e-5
GRIN2D,1.6328011611030507e-5
IL17RC,0.25754546909286274
EPHA1,4.638156545040368e-5
SELP,1.6706978475487557e-5
NRXN1,0.31874447318896537
ADRB2,3.1150793650793623e-4
BMPR1B,4.249202156927479e-5
NPY1R,0
PTH1R,5.677425581089322e-5
HCRTR2,4.443295046743564e-6
ADIPOR2,0.12307851378316545
BMPR1A,9.852782356023213e-4
IL20RB,7.884814994027603e-5
PROCR,1.0623125596818754
CCR10,5.366235154109777e-5
UNC5B,1.818181818181819e-4
NPR2,8.372689569032127e-4
CXCR4,0.18112229751569284
TNFRSF10C,1.3406045039873776e-4
FZD3,2.1990051649549937e-4
PLXNA2,0.007820699328646145
SSTR2,3.386317542383585e-4
NPSR1,1.7844214442200163e-5
CCR3,0
PTPRG,0.07066657154417724
SDC3,0.24329797550727444
PTCH1,1.94675238318502e-4
LGR5,2.040816326530602e-6
VLDLR,1.0092172526505808e-5
RAMP3,1.031369705939299e-5
KLRG1,5.2639533566182524e-5
FZD8,9.450822423351169e-5
CSF2RA,8.002553557648302e-4
IL6ST,0.012121345451176659
LIFR,0.28484654161886025
IL1RAP,0.2569877591868335
FLT4,5.778801377500305e-5
EGFR,0.03548295181507409
IFNAR2,0.3096483196922819
IL17RA,6.130780114349725e-4
NRP1,0.36343721236261317
NRP2,0.04652254866634306
PLXNB1,0.09227668564708223
IL4R,0.0728121853210134
IL7R,0.0015676962256400803
EPHB6,2.1802758893932696e-6
CD44,0.052673403524555205
ERBB3,0.004035289251736287
IL15RA,5.891074046932524e-4
