target,imp
EDNRA,8.864423081184807e-8
CDON,0
CD47,0.06741691993688682
IL22RA1,0
UNC5D,2.3703703703703726e-4
PTGIR,5.413371026435302e-7
IL13RA1,0.0011307538679547373
OPRK1,1.4285714285714262e-4
ACVRL1,2.6315789473684237e-4
EPHA7,0
TYRO3,0
CD46,0.0010128307545794154
CCR2,0
BOC,0
CHRM3,8.912655971479513e-6
ACVR2B,0
SELL,0
CCR1,0
ADIPOR1,0.12087082787873416
LTBR,6.032742438760525e-4
ACVR1,8.333333333333317e-6
RAMP2,0
KIT,0
BMPR2,1.6022407990948839e-4
LPAR2,0
CMKLR1,0
LRP5,3.3333333333333354e-4
GIPR,0
IL10RA,1.0714285714285731e-4
ROBO1,1.2796172857059383e-6
RET,3.165584415584413e-5
PLXND1,1.4704465872183906e-5
FGFR1,0
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,0
RAMP1,5.483756821791848e-6
CD27,0
ROBO2,9.322352016984115e-8
NOTCH2,1.333690092964275e-4
PTPRU,0
LRP2,4.386716847754704e-6
IGF1R,8.191879629045528e-7
LRP1,5.812592942916323e-4
ACKR3,0
ADORA1,0
NPR3,5.0125313283208015e-5
ITGAD,0
IL1RAPL1,0
CD93,3.9232975482494546e-4
CD28,0
GUCY2C,9.90099009900991e-8
SCARB1,3.076284364752135e-7
CALCRL,9.792616856520946e-8
ACVR1C,0
FLT3,0
SMO,0
ITGA6,4.2758327489694813e-8
EPHB4,0
IL3RA,0
SSTR1,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,2.8001545445764525e-5
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,4.669529666353254e-4
IFNAR1,1.4988248712936706e-4
EPHA4,0
FPR3,0
PTPRF,2.1500591907677038e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,2.6666666666666657e-4
ITGAL,6.410256410256401e-5
NTRK1,0
TGFBR1,2.841157120613887e-4
LRP6,2.525429128688106e-7
F2RL1,0
EPHB3,0
CD36,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,8.465085460378623e-6
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,4.1958041958042035e-5
EPHB1,0
IL2RA,0
ERBB4,8.57877972434614e-4
OPRL1,0
TNFRSF10B,1.1586371793504377e-6
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.006790026299382637
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,6.141481527236004e-5
GCGR,4.791377530908247e-5
LPAR4,0
PDGFRA,0
IFNGR2,1.5327366198080307e-7
ITGB2,2.9406348844976735e-4
FZD1,0
GFRA2,0
ITGAE,2.057665727308219e-6
NOTCH1,0
NOTCH4,0
CXCR5,8.769266160570506e-5
AXL,0
TNFRSF14,1.0783718741444178e-7
CCR7,0
CXCR6,0
TIE1,0
INSR,2.8251732138315205e-5
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,1.941691994363814e-5
TNFRSF10A,6.563620071684596e-5
FPR1,0
NGFR,3.78250591016549e-5
OXTR,8.40336134453782e-6
IL18R1,0
ITGB5,4.859140978631009e-7
CELSR1,6.30528891398456e-5
ITGA11,0
PTPRB,0
FZD4,1.7797552836484987e-4
PDGFRB,5.020996754608056e-5
DCC,0
PTPRM,3.1848077928257215e-5
IL1RL2,0
ITGAV,6.31335935387239e-4
LRP11,1.3833903371849245e-4
NTRK2,0
MARCO,7.122507122507143e-6
ITGA10,0
ITGA1,1.1654942243150647e-4
P2RY12,0
CALCR,0
TNFRSF12A,4.1739098942488763e-4
ROR1,0
ITGA2,0
UNC5C,0.001856606374405293
PLXNC1,2.4105931588915195e-5
SDC2,1.1026808194083093e-6
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,2.67234574398104e-7
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,5.579885211298925e-7
ITGB8,0
ERBB2,0.15309228851243079
LHCGR,0
ACVR1B,8.537996217667688e-8
ASGR2,1.835199709632608e-5
NTRK3,0
LPAR1,5.9298415038077204e-8
ITGA7,0
SCTR,0
FZD6,1.8026185170051158e-4
IGF2R,1.907848032418038e-4
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,5.9523809523809524e-5
IL10RB,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,0.0015196498607615123
LILRB2,0
CD4,0
AGTR1,0
RYK,6.600279606183963e-5
TLR2,0
PTH2R,0
CSF1R,7.889386443055971e-7
F2R,1.309046475169774e-4
LDLR,0
GPR39,0
IFNGR1,2.04362623098222e-5
ITGAM,0
ACVR2A,2.246385542765393e-4
EPHA2,0
GPR1,0
TLR4,0
APLNR,2.7459996132245293e-5
RXFP1,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,2.9629629629629657e-5
EPHA1,0
SELP,0
NRXN1,2.134948384948386e-4
ADRB2,0
