target,imp
IL18,1.1649989669697518
SEMA3F,1.29015838288656
CSF1,1.5472564777557736
RARRES2,2.027457689542529
CXCL11,1.5033605787948106
WNT2,0.5055820274120851
NRG4,1.19282667236793
NGF,0.7107934929921151
INHBB,1.4803834037024415
WNT4,1.138363888278183
EDA,1.442922435440104
BMP4,1.6438187315974964
WNT5A,1.3704823817652991
PTN,1.359246701389255
CXCL12,1.6070025796195226
TAC1,1.0772858479004757
TNFSF11,1.075276367485598
GDF11,1.5049968736009014
TNFSF12,0.5574200875825696
CXCL1,1.1699438901803754
TSLP,0.9187470559955568
ANGPT1,0.7363325995159675
CX3CL1,0.9133206261002853
FGF13,2.1349981991267573
ANGPTL3,1.0959383601314696
ADCYAP1,1.1361746863615474
BMP5,1.2192298216373811
PDGFA,0.9811610820483015
TGFB3,1.4859490870257688
FGF9,1.2368375455746565
CCL26,2.108359798370489
IL15,1.6636479052125193
CD40LG,1.6766934011636565
PTHLH,1.3821816432854563
TNFSF14,1.210849102477222
CXCL2,2.32944239223164
CCL11,0.9987081628588039
OSTN,1.5311283482291145
CD70,0.829481555874269
IL7,0.9539031520043015
WNT11,0.7756989652958258
CLCF1,1.0191420370075333
OXT,0.7267473222631473
NRG1,1.3189337294002061
DHH,0.4586870734244501
CXCL10,1.6166766984467253
TGFB2,1.3835258013762217
IL23A,0.9388171141442823
EDN2,2.051225605845831
CXCL13,1.3960273988667296
CCL19,1.0946269492149634
PDGFB,1.1374667089194674
PGF,2.0791335003971616
VEGFC,0.9071059309453022
NRTN,0.6791209801779293
IL27,1.0844469385455038
IL16,1.693343624863764
WNT3,1.0234977500853217
INHBA,1.6700762046790556
GHRL,0.9119843649332604
SHH,1.325853466313766
PDGFD,5.351410186642985
CCL28,1.1791867267490026
EGF,0.9624364644067036
CCL16,1.6699731180025625
IL34,1.068714112770051
CGA,1.2867810628296952
MDK,1.8525368106273121
BMP2,1.0966615298045799
BTC,1.0364292532708348
IGF1,1.214149122141025
CXCL6,1.0474524851367586
GAS6,2.2216888803554027
CCL20,0.8648017369612255
MST1,1.522064656316526
CCL5,1.0285590838677299
AMH,1.1572617229065743
CCL21,1.7800548176049247
IL11,0.8521736551704499
GDF5,0.3082375126971385
TNFSF8,0.9495654078540366
PDGFC,1.0278541900480362
ADM,1.1300685658236462
UCN,0.9395260334622703
FGF2,1.1488399099422113
NTF3,0.8596405705287424
TGFA,1.1905263445938108
CCL15,1.014991891337309
TGFB1,0.8710250632511647
INHBC,1.5898096364904117
CXCL9,1.5145177739706908
EDN1,1.273115663819914
LTA,1.3254344159584273
AGT,1.264318461534021
FGF18,0.6948188259648687
FGF7,1.487237948700279
FASLG,0.8821315973868008
CCL3,0.854777410638724
NRG3,1.571752529630599
FGF10,0.6928221424162246
NRG2,1.4983388072555588
KITLG,1.0984979297027893
VEGFA,1.331486432437042
TNFSF10,1.1667678528250165
IL1B,0.6216490089817674
CALCB,0.7464348149054105
IGF2,1.4422444139791262
HGF,1.385753520448912
EBI3,0.5471460196112159
ANXA1,1.4836239289162103
UCN2,0.9837863659461257
WNT7B,1.420115611769332
TNFSF13B,1.2522444518390736
PYY,0.5524136249426789
PSPN,0.9539862307009237
TNFSF15,1.0183416247047665
FGF1,1.2430938480553453
CCL2,1.1283517554535802
TNF,1.192641167285749
VEGFB,1.1225021387353185
POMC,1.1677600224572977
ARTN,1.934696906678335
LIF,1.223702590271998
