target,imp
EDNRA,0
CDON,0
CD47,2.7448400498086844e-4
UNC5D,1.6443911616030594e-7
PTGIR,8.376024982091803e-6
IL13RA1,4.017969442204172e-5
OPRK1,0
ACVRL1,0.0012540077132475401
EPHA7,0
TYRO3,2.6100425656474387e-6
CD46,4.458801003735437e-4
CCR2,2.8589163007092326e-4
BOC,0
CHRM3,1.4864362690449572e-6
ACVR2B,1.8057949601904198e-7
SELL,0
CCR1,6.666666666666653e-5
ADIPOR1,0.018580177852149462
LTBR,1.6783452922510134e-5
ACVR1,0
RAMP2,0
KIT,1.7389960196313378e-6
BMPR2,0.01775921089186951
LPAR2,0
CMKLR1,6.655011655011656e-4
LRP5,8.035714285714282e-4
GIPR,0.002
IL10RA,6.997353834025137e-8
ROBO1,4.310222797761359e-6
RET,1.1709819520083243e-6
PLXND1,4.263901059980535e-7
FGFR1,1.4302400419537046e-7
GLP2R,0
IL11RA,1.8531468531468516e-4
CX3CR1,0
ROR2,0
CXCR2,0
RAMP1,0.002395804471448403
CD27,0
ROBO2,2.4217926262706508e-5
NOTCH2,4.4791804905739086e-4
PTPRU,6.098224224087637e-5
LRP2,2.3627611975683593e-4
IGF1R,4.5151262861275863e-4
LRP1,0.36044304765084456
ACKR3,9.322723253757737e-4
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0.005099853577794754
CD93,8.494348346366807e-4
CD28,0
GUCY2C,0
SCARB1,0.046936483353653795
CALCRL,1.471501783082186e-5
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,1.4271222199361938e-7
IL3RA,0
SSTR1,0
ITGA3,0
ITGA8,0
OSMR,1.2733446519524583e-6
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.00939990369430835
IFNAR1,0.02532002861508157
EPHA4,0
FPR3,2.380952380952381e-4
PTPRF,0.01222439499993548
IL27RA,5.042016806722688e-4
BDKRB2,7.577678715514052e-6
TNFRSF4,0
IL18RAP,4.434098215275479e-6
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,1.9635191602240018e-4
LRP6,2.1565181421137684e-4
F2RL1,0
EPHB3,9.828098369436648e-8
CD36,6.321208141955727e-5
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,7.558110612899449e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,8.330729980214474e-6
EPHB1,0
IL2RA,0
ERBB4,0.08488258808534582
OPRL1,0
TNFRSF10B,3.8582107547624826e-6
FGFRL1,0.02636180268656479
CCRL2,1.3888888888888894e-4
IL2RG,0
IL12RB2,1.5789473684210546e-5
PTCH2,0
FZD2,0
ATP6AP2,0.004876803458517235
ITGB7,1.1687704534829244e-6
S1PR1,0
EDNRB,0
ITGB6,7.346459006758732e-7
PLXNA3,0
TGFBR2,2.7796932469072025e-6
GCGR,6.818181818181823e-4
LPAR4,0
PDGFRA,0.048670643370098784
IFNGR2,0.010049559977674358
ITGB2,0.001703930298639955
FZD1,0.002397647510645013
GFRA2,0
ITGAE,2.9742416392922643e-6
NOTCH1,0
NOTCH4,0
CXCR5,0
AXL,0.03690176204147016
TNFRSF14,7.710513273760069e-4
CCR7,0
CXCR6,0
TIE1,0
INSR,0.025259211918742645
ITGAX,0
EPHB2,0.06857321264095838
C3AR1,4.726165558012101e-6
ITGA9,7.938646817029081e-4
TNFRSF10A,7.408987991512367e-8
FPR1,0
NGFR,0
OXTR,5.870841487279847e-6
IL18R1,0
ITGB5,4.425744752009261e-4
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,1.096330928410865e-5
DCC,0
PTPRM,5.003275094447596e-4
IL1RL2,0
ITGAV,0.023194030906190342
LRP11,0.001697083898264013
NTRK2,2.987273267034015e-5
MARCO,0.01040555487715344
ITGA10,0
ITGA1,1.5782889799790734e-4
P2RY12,0
CALCR,0
TNFRSF12A,0.04627552422701677
ROR1,0
ITGA2,5.293040293040291e-4
UNC5C,0.07233937892423231
PLXNC1,3.3471760813562824e-5
SDC2,0.0016714515937610547
TNFRSF11A,0
EPHA6,2.370791844476059e-6
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,1.1279728799194873e-4
TNFRSF21,0.07309597089102406
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,0.13053556156939514
ITGB8,0
ERBB2,0.23989249899301834
LHCGR,0
ACVR1B,8.343896138814467e-5
ASGR2,9.99323242477515e-5
NTRK3,0
LPAR1,6.083061438920574e-7
ITGA7,1.336898395721925e-4
SCTR,8.816787162757925e-7
FZD6,7.446204351156579e-5
IGF2R,0.0011202797162498535
ALK,0.0011386554621848738
IFNLR1,0.04212559331313281
ACKR4,0
ROBO4,2.9239766081871343e-5
THBD,8.072512044310698e-4
IL10RB,7.243227582210722e-7
IL12RB1,2.279202279202286e-4
P2RY14,8.928571428571424e-5
MERTK,3.0292015024839437e-6
FZD7,0
CD72,0
CD74,0.02098936879986778
LILRB2,0
CD4,3.234355943334273e-4
AGTR1,0
RYK,3.4400139687926586e-5
TLR2,0
PTH2R,0
CSF1R,1.705571664528091e-4
F2R,2.105042162890606e-4
LDLR,4.524901753041356e-6
GPR39,4.455583402951796e-6
IFNGR1,0.0032361285246005522
ITGAM,6.463824330788098e-6
ACVR2A,0.0010010852037276691
EPHA2,4.479283314669652e-6
GPR1,0
TLR4,0
APLNR,7.254943533671982e-4
