target,imp
EDNRA,0
CDON,1.0518934081346493e-5
CD47,3.450700294684394e-4
IL22RA1,1.7520322119821476e-5
UNC5D,3.957263375529106e-5
PTGIR,3.40717482831078e-6
IL13RA1,0.00275740269377302
OPRK1,0
ACVRL1,6.195891330388452e-5
EPHA7,0
TYRO3,1.4506769825918774e-5
CD46,7.814774024745142e-4
CCR2,1.3487438487438504e-4
BOC,0
CHRM3,7.541478129713424e-5
ACVR2B,3.580703136956954e-5
SELL,0
CCR1,0
ADIPOR1,7.329908967336382e-4
LTBR,0.0021918613044459782
ACVR1,0
RAMP2,0
KIT,0
BMPR2,4.701669574532978e-5
LPAR2,0
CMKLR1,0
LRP5,4.884004884004867e-6
GIPR,0
IL10RA,0
ROBO1,0.0015897718948864282
RET,0
PLXND1,2.1663595283523193e-4
FGFR1,9.799502590529868e-4
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,2.2784233310549353e-6
CXCR2,0
RAMP1,1.841077608680564e-5
CD27,0
ROBO2,1.4172335600907017e-6
NOTCH2,1.8377182912465373e-5
PTPRU,5.4784516197287323e-5
LRP2,0.050998926656998005
IGF1R,9.071334110586485e-5
LRP1,0.0017062643211822803
ACKR3,8.518957519317895e-5
ADORA1,0
NPR3,1.9762845849802396e-5
ITGAD,0
IL1RAPL1,1.0895428249583263e-5
CD93,1.9548060275811574e-4
CD28,9.523809523809524e-4
GUCY2C,0
SCARB1,1.4981987116676927e-4
CALCRL,4.0285890447725045e-4
ACVR1C,0
FLT3,0.0012560172905000495
SMO,0
ITGA6,0
EPHB4,4.4837968208747556e-6
IL3RA,0
SSTR1,0
ITGA3,9.446330558541974e-7
ITGA8,1.6666666666666663e-4
OSMR,0
ITGA4,1.1109061468773704e-4
SCARF1,1.7595307917888604e-4
MC1R,4.1407867494824e-5
DDR2,0
PLXNB2,3.180388934213234e-4
IFNAR1,5.325893512674883e-5
EPHA4,0
FPR3,1.8330878683916544e-5
PTPRF,2.58577164089657e-4
IL27RA,5.536417322834636e-6
BDKRB2,5.602240896358523e-6
TNFRSF4,0
IL18RAP,0
GFRA1,2.525252525252524e-6
ITGAL,0
NTRK1,0
TGFBR1,2.4038754312161265e-5
LRP6,2.9043432541381894e-4
F2RL1,0
EPHB3,0
CD36,9.302853486591018e-5
GRM1,0
TACR1,0
TSHR,0
CSF2RB,3.348765432098767e-4
MUSK,0
EDA2R,0
ITGB1,4.244411278639932e-4
ITGA2B,0
VIPR1,0
PLXNA1,0.08919587318373001
CNTNAP1,1.253561253561254e-4
EPHB1,0
IL2RA,0
ERBB4,0.07050942635446017
OPRL1,0
TNFRSF10B,2.8781738365072735e-5
FGFRL1,0
CCRL2,0
IL2RG,4.316765364739289e-4
IL12RB2,8.510638297872353e-5
PTCH2,0
FZD2,0
ATP6AP2,7.864992051852332e-4
ITGB7,1.785714285714285e-4
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0.1264998037462697
GCGR,5.016722408026753e-5
LPAR4,0
PDGFRA,0.0014229887759299525
IFNGR2,3.493491312812801e-5
ITGB2,0.0018792554685838467
FZD1,0
GFRA2,0
ITGAE,5.248030552555275e-6
NOTCH1,3.856384625088381e-5
NOTCH4,6.410256410256401e-5
CXCR5,0
AXL,6.278252134605741e-6
TNFRSF14,5.43195366996034e-4
CCR7,0
CXCR6,0
TIE1,2.246785453598628e-6
INSR,5.359843906237335e-4
ITGAX,3.5652578415736296e-4
EPHB2,5.196078431372542e-4
C3AR1,6.624136097820307e-4
ITGA9,0.27664655407065203
TNFRSF10A,0
FPR1,0
NGFR,9.869621640792505e-5
OXTR,0
IL18R1,0
ITGB5,1.7461552617256362e-4
CELSR1,1.2569130216189082e-6
ITGA11,0
PTPRB,1.4851779243153264e-6
FZD4,0
PDGFRB,1.026817428566871e-4
DCC,0
PTPRM,6.414889711090573e-4
IL1RL2,0
ITGAV,1.1167478956677572e-4
LRP11,8.57346205547489e-6
NTRK2,2.8794209534554423e-5
MARCO,0
ITGA10,0
ITGA1,2.1296429906413262e-4
P2RY12,0
CALCR,0
TNFRSF12A,4.045596249494269e-7
ROR1,0
ITGA2,0
UNC5C,0.08102759549453124
PLXNC1,0.10847171950401674
SDC2,5.29240036180851e-5
TNFRSF11A,2.885331399452065e-4
EPHA6,0
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,1.133858267716531e-5
IL2RB,0
CCR5,3.167538403839817e-5
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,5.230560049895582e-5
ITGB8,0
ERBB2,2.4961583036656773e-4
LHCGR,4.990842490842498e-4
ACVR1B,4.245081865153733e-4
ASGR2,1.7383644396742705e-4
NTRK3,0
LPAR1,0
ITGA7,0
SCTR,0
FZD6,0.09488466485341092
IGF2R,3.2118202951264964e-4
ALK,0
IFNLR1,6.783708246275739e-7
ACKR4,0
ROBO4,3.201280512204877e-5
THBD,3.098936992998157e-4
IL10RB,5.602240896358523e-6
