target,imp
EDNRA,3.498067310533943e-5
CDON,0
CD47,5.531198388790557e-4
IL22RA1,0
UNC5D,6.113512997043314e-5
PTGIR,2.4897061728313547e-5
IL13RA1,4.256333060320599e-4
OPRK1,0
ACVRL1,5.528971879288283e-5
EPHA7,7.141421622219342e-5
TYRO3,0
CD46,2.4696161530536685e-4
CCR2,3.1451195170572157e-4
BOC,0
CHRM3,3.531020001467342e-5
ACVR2B,1.6949006735833006e-6
SELL,9.512064656158857e-5
CCR1,3.0030030030029907e-5
ADIPOR1,3.07368190209187e-5
LTBR,5.594412940583787e-4
ACVR1,5.026850377361138e-5
RAMP2,1.1075526106543878e-4
KIT,4.709576138147556e-5
BMPR2,7.903944870693756e-5
LPAR2,0
CMKLR1,2.3175457578565405e-5
LRP5,8.020363614632919e-4
GIPR,0
IL10RA,5.101609800128657e-4
ROBO1,1.2063882297089287e-4
RET,1.5813656388160075e-5
PLXND1,4.601284335957484e-4
FGFR1,1.2844689580424613e-5
GLP2R,2.7229407760381158e-5
IL11RA,0
CX3CR1,0
CXCR2,0
RAMP1,5.4689048561099746e-5
CD27,0
ROBO2,1.6278058756082642e-4
NOTCH2,1.381118394695828e-5
PTPRU,1.2008508886296583e-7
LRP2,1.0512287162576333e-4
IGF1R,1.2020028810689324e-4
LRP1,2.42530268350705e-4
ACKR3,0.18334252696171716
ADORA1,0
NPR3,0
ITGAD,9.740259740259716e-5
IL1RAPL1,1.2190765393105913e-6
CD93,2.4197554417948564e-4
CD28,0
GUCY2C,3.0958834121965173e-4
SCARB1,2.935257456778541e-4
CALCRL,1.8786595036528436e-4
ACVR1C,0
FLT3,5.945745076179829e-6
SMO,1.690727037882294e-5
ITGA6,0
EPHB4,8.327287045078888e-5
IL3RA,5.269590886029241e-6
SSTR1,0
ITGA3,2.222715034622922e-5
ITGA8,2.023585554994725e-5
OSMR,0
ITGA4,5.352936258395235e-6
SCARF1,3.818947936594992e-5
MC1R,5.6310795787676005e-5
DDR2,1.126390388135355e-5
PLXNB2,3.6557374455884064e-4
IFNAR1,5.916014679605334e-4
EPHA4,1.0018716915268629e-4
FPR3,1.44680873792219e-5
PTPRF,9.358291836814983e-4
IL27RA,5.04941755839324e-5
BDKRB2,2.380952380952381e-4
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,1.0670931316155464e-4
NTRK1,5.12631233595795e-6
TGFBR1,2.635433107907669e-4
LRP6,1.2796212306026672e-5
F2RL1,0
EPHB3,1.1237882923952503e-4
CD36,5.086825489445832e-6
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,5.098344304787438e-4
ITGA2B,1.7896572494972008e-4
VIPR1,3.5353535353535375e-4
PLXNA1,0
CNTNAP1,1.737740242588543e-7
EPHB1,3.810103155850406e-5
IL2RA,0
ERBB4,0.005660382082768194
OPRL1,5.821786441718123e-5
TNFRSF10B,2.968526686876641e-4
FGFRL1,5.121536406314208e-5
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.01142453751337828
ITGB7,1.5640142351630484e-4
S1PR1,0
EDNRB,2.604988201488842e-6
ITGB6,2.3851403090775337e-5
PLXNA3,0
TGFBR2,1.8381360948247047e-4
GCGR,6.944565009809126e-7
LPAR4,0
PDGFRA,4.6636865036928914e-5
IFNGR2,4.406666778261715e-5
ITGB2,4.268530609665334e-5
FZD1,2.1887106305676015e-7
GFRA2,0
ITGAE,6.381586259539485e-5
NOTCH1,0
NOTCH4,2.415433069944206e-5
CXCR5,0
AXL,0
TNFRSF14,1.9879168145762392e-4
CCR7,0
CXCR6,0
TIE1,1.2977501675213649e-5
INSR,8.197546305607173e-4
ITGAX,1.3546753917260158e-5
EPHB2,3.494060097833686e-6
C3AR1,6.593734722221577e-6
ITGA9,2.77348717609865e-4
TNFRSF10A,1.1991705374309637e-4
FPR1,0
NGFR,2.1096230556464073e-5
