target,imp
EDNRA,0
CDON,0
CD47,8.735414664414913e-5
IL22RA1,0
UNC5D,8.477906214436303e-6
PTGIR,0
IL13RA1,5.655021867689925e-4
OPRK1,0
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,5.3195365032272795e-5
CCR2,3.562684869107426e-6
BOC,0
CHRM3,9.698135198135196e-4
ACVR2B,8.995576425292837e-8
SELL,0
CCR1,6.258536415432292e-6
ADIPOR1,0.0014498555534224122
LTBR,0.03753435207220122
ACVR1,4.777830864787433e-6
RAMP2,0
KIT,0
BMPR2,6.68142946322613e-5
LPAR2,0
CMKLR1,2.3506346511439888e-4
LRP5,2.3238925199709492e-5
GIPR,0
IL10RA,0
ROBO1,1.6120535355542664e-5
RET,0
PLXND1,2.8541823462329676e-5
FGFR1,0
GLP2R,0
IL11RA,0
CX3CR1,7.538067239559829e-7
ROR2,7.541478129713397e-6
CXCR2,0
RAMP1,3.200422204656595e-4
CD27,0
ROBO2,6.868131868131844e-7
NOTCH2,1.2631121207884729e-4
PTPRU,3.815425000190751e-8
LRP2,0.003156146987478509
IGF1R,4.473562113720825e-4
LRP1,0.2033726144996151
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,3.0073929289491788e-5
CD28,7.6103500761035e-6
GUCY2C,4.564776504456325e-6
SCARB1,8.00090143326033e-6
CALCRL,0
ACVR1C,0
FLT3,2.9629629629629657e-5
SMO,6.396588486140727e-6
ITGA6,0
EPHB4,0
IL3RA,0
SSTR1,0
ITGA3,1.7304780445598076e-5
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.08668897035523773
IFNAR1,0.0011084908289538961
EPHA4,0
FPR3,0
PTPRF,8.009760580625438e-4
IL27RA,7.843137254901961e-5
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,1.9994668088509775e-6
NTRK1,0
TGFBR1,3.269021410038954e-6
LRP6,9.344343527086158e-7
F2RL1,0
EPHB3,0.2312320207767778
CD36,0.05552420164608294
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.0017450625115125542
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,1.785714285714285e-4
IL2RA,0
ERBB4,0.005564349547695703
OPRL1,0
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
PTCH2,8.333333333333334e-4
FZD2,0
ATP6AP2,0.010116646111237627
ITGB7,9.31677018633538e-6
S1PR1,0
EDNRB,0
ITGB6,0.07445785437461842
PLXNA3,0
TGFBR2,1.1535456235814606e-5
GCGR,2.380952380952381e-4
LPAR4,0
PDGFRA,0
IFNGR2,0.06140425700449884
ITGB2,5.2457139387851666e-5
FZD1,0
GFRA2,0
ITGAE,2.4975963227565285e-4
NOTCH1,0
NOTCH4,3.3333333333333354e-4
CXCR5,0
AXL,0
TNFRSF14,3.0993980409169987e-6
CCR7,0
CXCR6,0
TIE1,2.9073690667893586e-4
INSR,1.727451488977157e-4
ITGAX,1.6708437761069338e-4
EPHB2,9.499528000378125e-6
C3AR1,4.2857142857142844e-4
ITGA9,5.2853299955544734e-5
TNFRSF10A,0
FPR1,2.4806201550387623e-6
NGFR,0
OXTR,0
IL18R1,0
ITGB5,1.2970138507710377e-5
CELSR1,0
ITGA11,0
PTPRB,5.747126436781609e-6
FZD4,0.0016366459627329202
PDGFRB,2.023105094424902e-4
DCC,2.3809523809523864e-5
PTPRM,5.274526295229011e-4
IL1RL2,0
ITGAV,8.387580072561334e-6
LRP11,0.04704198937284531
NTRK2,1.3829909061282563e-5
MARCO,0
ITGA10,3.409090909090909e-4
ITGA1,9.092108304066093e-4
P2RY12,7.876709722094006e-4
CALCR,0
TNFRSF12A,1.7426744100959755e-4
ROR1,0
ITGA2,0
UNC5C,0.021266671919546593
PLXNC1,3.6429282395594606e-4
SDC2,8.681983499882809e-6
TNFRSF11A,0
EPHA6,2.6428303564309186e-5
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,0.008745310935679547
TNFRSF21,0
NOTCH3,1.8129600745903606e-6
TNFRSF10D,0
HTR2C,0
LGR4,2.3725361157942314e-6
ITGB8,0
ERBB2,8.316995849233226e-4
LHCGR,0
ACVR1B,0.06529514017582241
ASGR2,4.140510204820578e-5
NTRK3,0
LPAR1,0
ITGA7,0
SCTR,9.090909090909094e-5
FZD6,1.870697067535427e-5
IGF2R,0.07093490620154759
ALK,0.0011119281045751635
IFNLR1,0.002142857142857142
ACKR4,0
ROBO4,0
THBD,5.5393989752111976e-6
IL10RB,9.150618455576576e-5
IL12RB1,0
P2RY14,0
MERTK,9.920634920634929e-7
FZD7,0
CD72,0.00375
CD74,0.04014824153718416
LILRB2,0.0010084033613445382
CD4,6.712852365026284e-4
AGTR1,0
RYK,0.001857221846138254
TLR2,9.25069380203515e-6
PTH2R,0
CSF1R,6.911799952223035e-6
F2R,1.3420932549550916e-7
LDLR,3.8461538461538483e-4
GPR39,0.21925762071291507
IFNGR1,1.6561836260458557e-4
ITGAM,0
ACVR2A,0.08551248780416834
EPHA2,0
GPR1,0
TLR4,0
APLNR,4.591357041347517e-4
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0.0013916870216577118
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
SELP,0
NRXN1,1.3091591526937603e-5
