target,imp
EDNRA,7.458138722188721e-5
CDON,4.619060968934808e-5
CD47,0.04575268682040783
IL22RA1,0
UNC5D,1.3036537629366855e-4
PTGIR,5.971153668338157e-4
IL13RA1,3.3207948382131433e-4
OPRK1,0
ACVRL1,9.058553296324185e-5
EPHA7,0
TYRO3,1.1551225275909985e-4
CD46,7.144281802130864e-4
CCR2,0.0013077325384417352
BOC,0
CHRM3,5.514923840407772e-4
ACVR2B,2.558560638892489e-4
SELL,0
CCR1,8.771929824561483e-7
ADIPOR1,1.6711072060243148e-4
LTBR,1.9861160718981602e-4
ACVR1,2.5929818864107328e-6
RAMP2,2.8067898686903283e-5
KIT,6.340383203622085e-6
BMPR2,0.06832773425425999
LPAR2,9.545068027210884e-4
CMKLR1,1.8081685394606313e-5
LRP5,1.1034347130837187e-4
GIPR,5.18540789298467e-5
IL10RA,1.5782350631709754e-4
ROBO1,1.0849714981647462e-4
RET,1.5480971780131805e-5
PLXND1,9.451500845422293e-4
FGFR1,2.8464241918347375e-5
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,3.339194592444044e-5
CXCR2,1.3979903888160782e-5
RAMP1,4.482419899547742e-4
CD27,0
ROBO2,1.1071917945812188e-5
NOTCH2,0.0015196604154455102
PTPRU,5.22353285855693e-5
LRP2,5.575439528185577e-4
IGF1R,1.434070809355081e-4
LRP1,0.0014941493099727904
ACKR3,5.561786816711372e-7
ADORA1,3.3096362589025594e-6
NPR3,6.009107335281684e-6
ITGAD,0
IL1RAPL1,8.416215464324961e-6
CD93,2.842345504982836e-4
CD28,3.358147019343646e-6
GUCY2C,0.0012781003280488978
SCARB1,3.698761860178781e-4
CALCRL,3.224038435082277e-4
ACVR1C,0
FLT3,0
ITGA6,4.176562801562521e-6
EPHB4,5.727085413211053e-5
IL3RA,3.336001518702615e-5
SSTR1,0
ITGA3,4.307431809981778e-4
ITGA8,1.8822023649872795e-7
OSMR,2.6920012651554264e-6
ITGA4,1.436997698012489e-4
SCARF1,7.574458695717391e-6
MC1R,7.500666064587623e-6
DDR2,3.7456484270703354e-5
PLXNB2,4.885247346033226e-4
IFNAR1,6.020766447573495e-4
EPHA4,0
FPR3,5.798121693816661e-6
PTPRF,0.021689561364794524
IL27RA,4.4904399734645725e-6
BDKRB2,3.5180505503809664e-6
TNFRSF4,1.975283405342679e-6
IL18RAP,0
GFRA1,1.6391292945187786e-7
ITGAL,0.001389713784270451
NTRK1,1.9231096413828114e-6
TGFBR1,1.8615049208177764e-4
LRP6,3.899088037401582e-5
F2RL1,8.577238226670108e-6
EPHB3,3.4967417429129734e-4
CD36,1.9854566753515277e-5
GRM1,0
TACR1,0
TSHR,0
CSF2RB,1.8844007333950787e-6
MUSK,0
EDA2R,0
ITGB1,0.19020865819571456
ITGA2B,9.065269943593884e-5
VIPR1,1.3919717982603262e-4
PLXNA1,2.5641025641025603e-4
CNTNAP1,0.4106427372247872
EPHB1,1.2343208620514308e-5
IL2RA,1.883751551277073e-6
ERBB4,0.09348576409844801
OPRL1,1.033191269533773e-5
TNFRSF10B,9.120325297427896e-5
FGFRL1,9.190948771933841e-4
CCRL2,9.908858483276648e-4
IL2RG,0
IL12RB2,5.777966819682082e-6
PTCH2,0
FZD2,0
ATP6AP2,0.0015607285533255236
ITGB7,6.439393939393939e-5
S1PR1,5.976537249998024e-6
EDNRB,9.248151051130024e-6
ITGB6,6.917433872444906e-4
PLXNA3,0
TGFBR2,4.697628268674946e-4
GCGR,4.872980901095496e-4
LPAR4,0
PDGFRA,1.358594343888593e-4
IFNGR2,3.819596890430922e-4
ITGB2,8.710802559694979e-5
FZD1,2.3967104206204206e-4
GFRA2,0
ITGAE,1.7060815243498667e-5
NOTCH1,0
NOTCH4,1.2721595197342486e-5
CXCR5,1.0083114356844274e-6
AXL,6.680033316756144e-6
TNFRSF14,3.890622792178989e-4
CCR7,9.077897497474131e-5
CXCR6,2.569900444172064e-6
TIE1,7.511041892876977e-4
INSR,0.004787101097761961
ITGAX,4.683840749414525e-5
EPHB2,0
C3AR1,2.8836413744254287e-5
ITGA9,8.474703610550664e-4
TNFRSF10A,2.7802005212655294e-4
FPR1,2.03957153761699e-5
NGFR,2.252160926258254e-5
OXTR,9.794763940126602e-7
IL18R1,2.6987180742036125e-5
ITGB5,9.522947085803528e-5
CELSR1,3.0364677888387916e-5
ITGA11,1.6666666666666663e-4
PTPRB,2.3773373376876275e-4
FZD4,1.0927718912744771e-06
PDGFRB,6.793700513784968e-5
DCC,2.5062656641604008e-5
PTPRM,1.4674427016417646e-4
IL1RL2,3.3704078193461105e-7
ITGAV,1.0256738974539013e-4
LRP11,1.559318711452998e-4
NTRK2,0.03455523555592293
MARCO,0.09328693661893529
ITGA10,2.3660251725378996e-5
ITGA1,5.12719877187416e-4
P2RY12,0
CALCR,1.0660174287722029e-5
TNFRSF12A,1.679052648123995e-4
ROR1,4.952975631122847e-7
ITGA2,0.0010642877084673262
UNC5C,0.05679446897799702
PLXNC1,0.012929541537776612
SDC2,0.014358447773226478
TNFRSF11A,4.115326287212444e-6
EPHA6,0.0014062923895585202
TNFRSF8,4.160052420987854e-6
TNFRSF19,0
KIR3DL1,0
TLR6,1.231028647558852e-5
PTGDR,1.3015494946734107e-7
IL2RB,2.9208557611624116e-6
CCR5,0.001094692156275979
TNFRSF21,6.661598010459777e-6
NOTCH3,1.3234679190891012e-5
TNFRSF10D,4.495756006330041e-7
HTR2C,5.382141947025293e-6
LGR4,6.335708811055634e-4
ITGB8,0
ERBB2,9.294784627134339e-4
LHCGR,0
ACVR1B,0.0371478775756135
ASGR2,3.4309380357957364e-4
NTRK3,3.800342940997849e-7
LPAR1,1.3732689552635952e-5
ITGA7,2.6098362172278346e-5
SCTR,2.4385871811228696e-4
FZD6,0.08124524771644602
IGF2R,0.00021338098803465156
ALK,7.075075064954526e-5
IFNLR1,2.7198242694405204e-4
ACKR4,0
ROBO4,0
THBD,2.1617597409568297e-5
IL10RB,4.335552556604487e-5
IL12RB1,0
P2RY14,1.11111111111111e-4
MERTK,6.250113310650774e-4
FZD7,5.55555555555555e-5
CD72,3.9839572192513356e-4
CD74,0.08527597425009789
LILRB2,5.1475634866163244e-06
CD4,5.338655467956805e-4
AGTR1,0.0017756439164787615
RYK,8.516413825466509e-4
TLR2,1.8837548881807082e-6
PTH2R,0
CSF1R,1.7118420037277925e-4
F2R,2.5984046813880843e-4
LDLR,2.747704920851232e-6
GPR39,5.47119220503631e-4
IFNGR1,6.863815944741764e-4
ITGAM,4.386128704977835e-6
ACVR2A,1.9329171092426374e-4
EPHA2,4.682144521057289e-7
GPR1,0
TLR4,0.06930238681645733
APLNR,2.0591206076783482e-4
RXFP1,1.1556774581259616e-7
GPR37,0
NPR1,7.5416913200936226e-6
PLXNA4,0
UNC5A,6.956199465818816e-6
GRIN2D,0
IL17RC,1.6016164007717984e-5
EPHA1,2.470542836825111e-4
SELP,4.076058867561843e-6
NRXN1,3.3878579487103545e-4
ADRB2,0
BMPR1B,1.3113161728994654e-5
NPY1R,5.583332106473188e-5
PTH1R,0.1783462355522202
HCRTR2,1.8966439480289738e-6
ADIPOR2,0.04837064594577378
BMPR1A,0.0018189674019300729
IL20RB,1.431879539100771e-5
PROCR,5.226480836236947e-5
CCR10,3.2097612768371835e-6
UNC5B,0
NPR2,2.6389115809094877e-7
CXCR4,7.152200195629604e-4
TNFRSF10C,1.5346838551258662e-7
FZD3,7.937066419186457e-6
PLXNA2,2.942663462299378e-5
SSTR2,0
NPSR1,3.889549615505813e-6
CCR3,0
PTPRG,5.8780435827455535e-5
SDC3,0
PTCH1,7.575757575757583e-5
LGR5,0
VLDLR,7.735116850030813e-7
RAMP3,6.307088691942649e-7
KLRG1,2.5843920539290105e-4
FZD8,2.0647655528271253e-4
CSF2RA,9.895098875944054e-6
IL6ST,9.823277677225891e-4
LIFR,6.7783996485875e-5
IL1RAP,2.561115121194047e-4
FLT4,2.7583585185533043e-5
EGFR,3.303578584667819e-5
IFNAR2,2.2850869368767248e-4
IL17RA,1.530890933281389e-4
NRP1,0.13765466124249048
NRP2,2.4338936643394993e-6
PLXNB1,0.06345853012907496
IL4R,6.443433841329125e-5
IL7R,6.44082394480792e-4
EPHB6,8.545540934017768e-4
CD44,3.448851559456383e-4
ERBB3,1.1787462676209802e-4
IL15RA,4.581366729248661e-5
