target,imp
EDNRA,0
CDON,0
CD47,3.8910537112520326e-4
IL22RA1,0
UNC5D,3.232126577681774e-7
PTGIR,1.2771392081736902e-5
IL13RA1,1.8881356861620688e-4
OPRK1,0
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,3.960438910823006e-4
CCR2,0.001250971228858067
BOC,0
CHRM3,0.008035714285714285
ACVR2B,0
SELL,0
CCR1,0
ADIPOR1,3.673440807272643e-4
LTBR,1.0118082718826882e-5
ACVR1,0
RAMP2,0.12046259001047152
KIT,0.003642857142857142
BMPR2,1.9319704633348027e-5
LPAR2,0
CMKLR1,0
LRP5,6.677754594737493e-4
GIPR,0
IL10RA,0
ROBO1,0.05071520050726645
RET,0
PLXND1,3.226869691468489e-4
FGFR1,1.728935531471068e-7
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,0
RAMP1,9.950799405631791e-5
CD27,0
ROBO2,4.7756410256410265e-4
NOTCH2,3.174184254428577e-5
PTPRU,0
LRP2,1.5368633094803378e-4
IGF1R,4.8573058459853546e-4
LRP1,0.0012456529009417328
ACKR3,1.3888888888888894e-4
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,1.4728603389640862e-7
CD93,0.03115849031887298
CD28,0
GUCY2C,2.9239766081871343e-5
SCARB1,1.24278382746866e-6
CALCRL,3.119658119658116e-4
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,5.630440413049087e-8
IL3RA,0
SSTR1,0
ITGA3,2.853410494308784e-7
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,5.827505827505852e-5
PLXNB2,9.619501153661381e-5
IFNAR1,5.949404955752635e-4
EPHA4,0
FPR3,0
PTPRF,3.295347670894655e-4
IL27RA,0
BDKRB2,2.380952380952381e-4
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,9.482323232323234e-4
NTRK1,0
TGFBR1,0.07118288310436477
LRP6,9.875744172243177e-5
F2RL1,0
EPHB3,0
CD36,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.14330549004310333
ITGA2B,0
VIPR1,0
PLXNA1,1.4245014245014287e-5
CNTNAP1,8.898776418242493e-5
EPHB1,0.5303608850534868
IL2RA,0
ERBB4,0.07210822346207366
OPRL1,3.787878787878791e-5
TNFRSF10B,5.566821742415163e-7
FGFRL1,0
CCRL2,3.57142857142857e-4
IL2RG,0
IL12RB2,0.21960156026122774
PTCH2,0
FZD2,0
ATP6AP2,0.010490862560308092
ITGB7,4.44444444444444e-4
S1PR1,0
EDNRB,0
ITGB6,0.0016560305281532904
PLXNA3,0
TGFBR2,1.445282524872798e-4
GCGR,0
LPAR4,0
PDGFRA,1.11111111111111e-4
IFNGR2,2.94827444054137e-6
ITGB2,0.07065625389226918
FZD1,0
GFRA2,0.2583482997432665
ITGAE,0.0016073272261820726
NOTCH1,0
NOTCH4,0.07503765289520842
CXCR5,0
AXL,0
TNFRSF14,3.6807941480710744e-4
CCR7,0
CXCR6,0
TIE1,0.0012844609422107455
INSR,3.368098486025005e-4
ITGAX,0
EPHB2,7.718207718207735e-5
C3AR1,0
ITGA9,3.665573191621923e-4
TNFRSF10A,0
FPR1,5.747126436781609e-6
NGFR,0
OXTR,0
IL18R1,0
ITGB5,4.9468501435165425e-5
CELSR1,0
ITGA11,0
PTPRB,1.013171225937183e-4
FZD4,0
PDGFRB,2.3391470780808612e-4
DCC,0
PTPRM,0.06721572061917575
IL1RL2,0
ITGAV,0.0012799847402111192
LRP11,1.4085130856458274e-4
NTRK2,5.010273727844484e-4
MARCO,0
ITGA10,0
ITGA1,1.5283316834049522e-4
P2RY12,2.0202020202020194e-4
CALCR,0
TNFRSF12A,7.122038875375259e-7
ROR1,0.3926670087454384
ITGA2,0
UNC5C,0.023850324315355404
PLXNC1,7.794874934323405e-7
SDC2,8.356804449110121e-4
TNFRSF11A,7.905138339920958e-5
EPHA6,4.44444444444444e-4
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
PTGDR,0
IL2RB,0
CCR5,3.036961156508728e-4
TNFRSF21,0
NOTCH3,0
TNFRSF10D,3.063241106719369e-4
HTR2C,0
LGR4,1.1085452812595372e-4
ITGB8,3.2051282051282004e-5
ERBB2,0.11905384799399903
LHCGR,0
ACVR1B,0
ASGR2,7.510965915234099e-4
NTRK3,0
LPAR1,0
ITGA7,1.3033943647744636e-6
SCTR,0
FZD6,1.0851011773841882e-5
IGF2R,3.056055901281547e-6
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0.06143418678510753
IL10RB,8.960280994411897e-8
IL12RB1,2.4999999999999995e-4
P2RY14,0
MERTK,0.09595056552061829
FZD7,0
CD72,0
CD74,0.10183110480081291
LILRB2,2.0022246941045596e-4
CD4,1.6680272621469775e-4
AGTR1,0
RYK,4.52272714991987e-5
TLR2,0
PTH2R,0
CSF1R,2.8661942473894074e-4
F2R,0.002111322126444031
LDLR,4.99389499389499e-4
GPR39,0
IFNGR1,0.05992270566835761
ITGAM,0
ACVR2A,0.07223676303991537
EPHA2,0
GPR1,0
TLR4,0
APLNR,2.724695740626121e-4
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,1.6666666666666663e-4
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
SELP,0
NRXN1,0.001554861018309094
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,7.82013685239491e-5
