target,imp
EDNRA,0
CDON,0
CD47,1.596141143280122e-5
IL22RA1,0
UNC5D,0
PTGIR,2.0000586545896e-7
IL13RA1,3.2943362558227962e-6
OPRK1,0
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,7.711843582260244e-5
CCR2,6.149661322075116e-7
BOC,0.207876500868091
CHRM3,1.2439667612081443e-6
ACVR2B,0
SELL,0
CCR1,0
ADIPOR1,0
LTBR,1.2247088308605611e-4
ACVR1,0
RAMP2,0
KIT,0
BMPR2,3.3595232513714036e-6
LPAR2,8.265145879824808e-7
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,0
RET,1.0101010101010167e-6
PLXND1,0.20989171576376042
FGFR1,3.266306012044501e-5
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,0
RAMP1,4.842669393537054e-4
ROBO2,1.2914890869172162e-6
NOTCH2,7.843450563906532e-4
PTPRU,0
LRP2,7.110075420378714e-5
IGF1R,3.292207111990288e-6
LRP1,5.531877865158453e-5
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,3.463669950738886e-7
CD93,8.911705330509129e-5
CD28,0
GUCY2C,7.594874219389352e-8
SCARB1,4.7674492921300995e-4
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,1.925545571245184e-5
IL3RA,0
SSTR1,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,1.7391304347826075e-5
IFNAR1,9.834280775298492e-5
EPHA4,0
FPR3,0
PTPRF,2.9631893235649293e-5
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,2.645920386343672e-6
LRP6,1.0441513601811719e-7
F2RL1,0
EPHB3,1.0580247207476003e-7
CD36,1.5384615384615372e-6
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,3.654367549463678e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.025185281910361977
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,6.873408818488905e-4
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.002140564419897602
ITGB7,1.602564102564097e-6
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,3.573402951630861e-7
GCGR,1.3860013860013885e-5
LPAR4,0
PDGFRA,0
IFNGR2,1.5521201961879883e-6
ITGB2,8.758679763084328e-4
FZD1,2.415458937198075e-6
GFRA2,0
ITGAE,0
NOTCH1,0
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,1.1537097460632692e-4
CCR7,0
CXCR6,0
TIE1,1.457800325089468e-7
INSR,0.04514208367541432
ITGAX,0
EPHB2,0
C3AR1,2.7375401827266136e-6
ITGA9,2.396203539862349e-5
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
IL18R1,0
ITGB5,3.002366455689756e-6
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,6.956153970294432e-8
DCC,0
PTPRM,3.577592980074675e-7
IL1RL2,0
ITGAV,4.035214167310642e-5
LRP11,0
NTRK2,1.9454807221114602e-6
MARCO,0
ITGA10,0
ITGA1,5.07409737874237e-6
P2RY12,1.4506769825918774e-5
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,0.00547524769361797
PLXNC1,5.222169969367778e-6
SDC2,3.06995649651589e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,9.999999999999998e-4
TNFRSF10D,0
HTR2C,0
LGR4,0.0022413670781821077
ITGB8,0
ERBB2,4.622731784040049e-5
LHCGR,0
ACVR1B,1.7550017550017547e-6
ASGR2,1.325733539872319e-5
NTRK3,0
LPAR1,0
ITGA7,0
SCTR,0
FZD6,1.7208589231601609e-6
IGF2R,1.66684275288958e-5
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,5.812223952233889e-6
IL10RB,0
IL12RB1,0
P2RY14,0
MERTK,2.3126734505087876e-6
FZD7,0
CD72,0
CD74,2.696687351381669e-4
LILRB2,3.478260869565215e-5
CD4,4.909090909090913e-4
AGTR1,0
RYK,3.0001653744007672e-5
TLR2,0
PTH2R,0
CSF1R,5.34960377108853e-7
F2R,8.88888888888889e-5
LDLR,0
GPR39,0
IFNGR1,1.3376294452807728e-4
ITGAM,0
ACVR2A,0
EPHA2,0.0012121212121212132
GPR1,0
TLR4,9.156530895661295e-7
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
SELP,0
NRXN1,1.1727168823449643e-5
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,1.6799575306736238e-7
BMPR1A,0
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.9805634703072996e-7
TNFRSF10C,0
FZD3,2.4701785537698822e-5
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0.0026678355395809584
