target,imp
IL18,0
SEMA3F,0
CSF1,0
RARRES2,0.01899749373433584
CXCL11,0.009878048780487805
WNT2,2.963450422420109e-4
NRG4,0.06098989898989899
NGF,0.010323924988956033
INHBB,0.00984848484848485
WNT4,0.017894736842105262
EDA,0
BMP4,0.035340071238735754
WNT5A,0.011865070738893728
PTN,0
CXCL12,0
TAC1,0
TNFSF11,0.030581566898931423
GDF11,0.03989776812518595
TNFSF12,8.136094674556213e-4
CXCL1,0.002357142857142857
TSLP,1.7130500281318823e-4
ANGPT1,0
CX3CL1,0
FGF13,4e-4
ANGPTL3,0
ADCYAP1,0.009714285714285713
BMP5,0
PDGFA,0
TGFB3,0.009444444444444445
FGF9,4.997355485035156e-5
CCL26,2.4914085513345923e-4
IL15,0.03889533874767883
CD40LG,0
PTHLH,0
TNFSF14,0
CXCL2,0.057292397660818714
CCL11,0
OSTN,0.009976557526703936
CD70,0.0202513085240588
IL7,0
WNT11,0.008333333333333333
CLCF1,0.03718396866481157
OXT,3.3534285074029535e-4
NRG1,0.07375652567589122
DHH,0.01657694852454678
CXCL10,0.009166666666666667
TGFB2,0.03468850133103661
IL23A,0
EDN2,0.020056168149682856
CXCL13,0.009519702279219795
CCL19,0.009885057471264369
PDGFB,0.024727907856361003
PGF,7.000594146985847e-5
VEGFC,5.069344811095169e-4
NRTN,0.059424958209757586
IL27,0.04007190717734156
IL16,0
WNT3,0.012382784384960757
INHBA,0.056442722431912874
GHRL,0.018518518518518517
SHH,0
PDGFD,0
CCL28,0.01975757575757576
EGF,0.09087933002814505
CCL16,0.009924812030075187
IL34,0.019849392623536525
CGA,0
MDK,0.014285714285714285
BMP2,0
BTC,0.0019753086419753087
IGF1,0.009936305732484076
CXCL6,0.019236842105263156
GAS6,0.025281519833591816
CCL20,9.325396825396826e-4
MST1,0.020931989772782357
CCL5,0
AMH,4.865441818814753e-4
CCL21,0.034404258726856506
IL11,0.02903254972875226
GDF5,0.01870967741935484
TNFSF8,0
PDGFC,4.787426021552002e-4
ADM,0
UCN,0.06142408869023115
FGF2,0
NTF3,2.274457379453759e-4
TGFA,0.016022954193145113
CCL15,0.009943181818181818
TGFB1,0.02107680066329669
INHBC,0.01950617283950617
CXCL9,0.019351523742026932
EDN1,0.03873076868399939
LTA,0
AGT,0
FGF18,0.06797004480342198
FGF7,0
FASLG,0
CCL3,0.023050497699154297
NRG3,0
FGF10,0.049527008106887205
NRG2,0.009444444444444445
KITLG,0.00987012987012987
VEGFA,0.024053997555166223
TNFSF10,0.03933984997630638
IL1B,0.06866564450585211
CALCB,0
IGF2,0.0195
HGF,0.030318627450980393
EBI3,2.4242424242424242e-4
ANXA1,0
UCN2,0.009654273757040054
WNT7B,0.009915186401648741
TNFSF13B,0
PYY,1.701676094103825e-5
PSPN,0.003278084714548803
TNFSF15,0.019754601226993865
FGF1,0
CCL2,2.3577938686552107e-4
TNF,0.01969924812030075
VEGFB,0
POMC,0.0011123705886798155
ARTN,0.02146615513774185
LIF,0.0017375182854831883
