target,imp
IL18,0.003188405797101449
SEMA3F,0.03282216949616394
CSF1,0.012231822578864814
RARRES2,0
CXCL11,0.049044522643818846
WNT2,0.023288777963007545
NRG4,1.5441683919944788e-4
NGF,0.010003266032975067
INHBB,0.010097736862535891
WNT4,0.001275869146882971
EDA,0.0095
BMP4,5.113571164115685e-4
WNT5A,0
PTN,0.009000000000000001
CXCL12,0
TAC1,0.0015411088068408901
TNFSF11,0.008776115324178452
GDF11,0.009852941176470589
TNFSF12,1.981318616667886e-4
CXCL1,0.021352036199095023
TSLP,0.05681492828816137
ANGPT1,0.008196428571428572
CX3CL1,0.011333333333333332
FGF13,0.01039062998471821
ANGPTL3,0
ADCYAP1,0.0029531886685773335
BMP5,0.038837197961621925
PDGFA,0
TGFB3,1.881263285757668e-4
FGF9,0.037035894988509156
CCL26,0.02900384615384615
IL15,2.0329286075648008e-5
CD40LG,0
PTHLH,0.009666666666666667
TNFSF14,0.004885789782736347
CXCL2,0
CCL11,0.024694202234909722
OSTN,0.022069726554932473
CD70,0.04167509075372859
IL7,0.032920120199671
WNT11,0.03310185739823944
CLCF1,0
OXT,0
NRG1,0.009166666666666667
DHH,0
CXCL10,0.018947368421052633
TGFB2,0.009523809523809523
IL23A,0
EDN2,0
CXCL13,0
CCL19,0.01008189535817709
PDGFB,0
PGF,0.06873516907330625
VEGFC,0.008243356225739027
NRTN,0.010115795841753811
IL27,0.03818050516324766
IL16,0.009931034482758621
WNT3,4.9440604015324486e-5
INHBA,0.047866855185542755
GHRL,0.018500000000000003
SHH,0.04715488111307844
PDGFD,0
CCL28,0
EGF,0
CCL16,0
IL34,0.058809573151302266
CGA,4.032518435292446e-5
MDK,0.0011358027983786887
BMP2,3.004165844127577e-5
BTC,0.00995850622406639
IGF1,0.05601829850138929
CXCL6,0.02735294117647059
GAS6,0.01878680994582249
CCL20,0
MST1,3.517217975485882e-5
CCL5,0.021028314255180848
AMH,0.03699585921325052
CCL21,0.010741123465802057
IL11,0.015555555555555555
GDF5,0.014934269174175946
TNFSF8,0.010789274230592559
PDGFC,0.020005085529933398
ADM,0.010980392156862744
UCN,0.06770518300950683
FGF2,0.05156604788808179
NTF3,0.02672939067938857
TGFA,0.028738788945710865
CCL15,0.019378988551942516
TGFB1,0.044187358916478556
INHBC,0
CXCL9,0.030017359808589394
EDN1,0.01888888888888889
LTA,0
AGT,0.00978723404255319
FGF18,1.481885670797375e-4
FGF7,1.8282468590256743e-4
FASLG,0.019746835443037975
CCL3,0.013333333333333334
NRG3,0.025934665448569007
FGF10,0.01980547177556083
NRG2,0
KITLG,0
VEGFA,0.010594329956914242
TNFSF10,0.014865669240669241
IL1B,0
CALCB,0.009000000000000001
IGF2,0.004997700320961508
HGF,0.028094262295081968
EBI3,7.498117959457424e-4
ANXA1,0
UCN2,0.03866077928788413
WNT7B,0.027681757453929777
TNFSF13B,0.010414797229309542
PYY,0
PSPN,0
TNFSF15,0
FGF1,0.0408358486197927
CCL2,0
TNF,0.050397170575310256
VEGFB,0.03152667822901135
POMC,0.021337628028214546
ARTN,0.0047619047619047615
LIF,0.043075010867439895
