target,imp
IL18,0
SEMA3F,0.01208523592085236
CSF1,0
RARRES2,0
CXCL11,0
WNT2,0.021872348808207168
NRG4,0
NGF,0
INHBB,0.009705882352941177
WNT4,0
EDA,0.011182850224406704
BMP4,0
WNT5A,0.009833333333333333
PTN,0.02308176100628931
CXCL12,0.0037894736842105266
TAC1,3.72082364682931e-5
TNFSF11,0
GDF11,0
TNFSF12,0
CXCL1,0.01977653631284916
TSLP,0.012337806785958735
ANGPT1,0
CX3CL1,0
FGF13,0
ANGPTL3,0
ADCYAP1,0
BMP5,0
PDGFA,0
TGFB3,0
FGF9,0.0074612444034516225
CCL26,0
IL15,0.009957627118644069
CD40LG,0.009844357976653697
PTHLH,0
TNFSF14,0.00975
CXCL2,3.0468805867990642e-5
CCL11,0.007412310205055067
OSTN,0.016537913600154303
CD70,0.0022278612947394453
IL7,0
WNT11,0.019838709677419356
CLCF1,0
OXT,3.5656303736054685e-4
NRG1,0.028967611336032387
DHH,0.009444444444444445
CXCL10,0.014783726557773744
TGFB2,0.019501326259946952
IL23A,1.6379176986308443e-4
EDN2,0.009960474308300396
CXCL13,0
CCL19,0.019616349593000598
PDGFB,0.0297940668202765
PGF,0.009714285714285713
VEGFC,0.06694058797227811
NRTN,0.014285714285714285
IL27,0.002445945945945946
IL16,0
WNT3,1.9120072710135657e-4
INHBA,0
GHRL,0
SHH,0
PDGFD,0
CCL28,0
EGF,0
CCL16,3.528136350222011e-4
IL34,0
CGA,0
MDK,0.04653622087132726
BMP2,0.029375
BTC,0.009729729729729731
IGF1,0.032627148045752695
CXCL6,0.0019436443840440659
GAS6,0
CCL20,0
MST1,0.025441491244832148
CCL5,0.009565217391304347
AMH,0
CCL21,0
IL11,0.01870967741935484
GDF5,0
TNFSF8,0
PDGFC,0
ADM,6.549507116187535e-4
UCN,0.05098168846939338
FGF2,0
NTF3,7.685779889530904e-4
TGFA,0
CCL15,0
TGFB1,0
INHBC,0.019436619718309858
CXCL9,0.013061198133451725
EDN1,0.03688888888888889
LTA,0
AGT,0
FGF18,0.04299565982450703
FGF7,1.3391181470932416e-4
FASLG,0.028448275862068963
CCL3,0
NRG3,0.016
FGF10,0
NRG2,3.299601048236895e-5
KITLG,0.009736842105263158
VEGFA,1.754525246109876e-4
TNFSF10,0
IL1B,0
CALCB,0
IGF2,0
HGF,0
EBI3,0.010575890849914019
ANXA1,0
UCN2,0
WNT7B,0
TNFSF13B,8.093181650694345e-5
PYY,0.01390604960974901
PSPN,0
TNFSF15,0.0099601593625498
FGF1,0
CCL2,4.007820136852395e-4
TNF,0
VEGFB,0.0016296296296296297
POMC,0.009615384615384616
ARTN,0.03462442396313364
LIF,0
