target,imp
EDNRA,0.15182760016808522
CDON,0
CD47,0.3815053398769369
IL22RA1,0.07297551066907275
UNC5D,0.0013511945306027362
PTGIR,0.12257393709477477
IL13RA1,0.13284153074176244
OPRK1,2.7972027972027967e-4
ACVRL1,0.0015224492461164633
EPHA7,0
TYRO3,1.691402996203085e-4
CD46,0.3594802830191988
CCR2,6.852875721067447e-4
BOC,2.0474277791104791e-4
CHRM3,0.07769358978967128
ACVR2B,1.8851343467164825e-6
SELL,0
CCR1,0
ADIPOR1,0.053735242027244626
LTBR,3.1254977601448484e-4
ACVR1,4.44444444444444e-4
RAMP2,1.1379800853485111e-4
KIT,4.0172323577792766e-4
BMPR2,0.08657517276800901
LPAR2,4.0628377757568696e-4
CMKLR1,0.714616413161484
LRP5,3.899577652011002e-4
GIPR,7.115706757011109e-4
IL10RA,0.12885106719748823
ROBO1,0.0016739718148143922
RET,7.109756967528684e-5
PLXND1,0.017681052152820374
FGFR1,2.177057668018055e-4
GLP2R,0
IL11RA,1.6339869281045763e-5
CX3CR1,4.295532646048094e-6
ROR2,3.59911406423033e-5
CXCR2,0
RAMP1,0.0030169181891747474
CD27,2.0289869288097914e-5
ROBO2,1.1774823953549155e-4
NOTCH2,8.722812937822261e-4
PTPRU,1.760767519076962e-4
LRP2,0.0014872942390776747
IGF1R,0.0027728984183846683
LRP1,0.18348514118003142
ACKR3,2.0849940888779465e-5
ADORA1,0
NPR3,1.1925982514217795e-4
ITGAD,0
IL1RAPL1,9.387381021366244e-4
CD93,0.013448623346757066
CD28,0.18424060209951146
GUCY2C,4.657575023447343e-5
SCARB1,0.07492928709111508
CALCRL,4.1575871756673834e-5
ACVR1C,6.334993018461556e-5
FLT3,0.17794477836692793
SMO,6.326966562542952e-5
ITGA6,4.8574730397385205e-5
EPHB4,3.25019884273923e-5
IL3RA,3.287590996569326e-4
SSTR1,0
ITGA3,0.20689800137845663
ITGA8,0
OSMR,2.6429814279423753e-4
ITGA4,0.03317013721182616
SCARF1,1.6559157589927573e-4
MC1R,0.16824908390323753
DDR2,4.2786899733537965e-5
PLXNB2,3.5642943175910526e-4
IFNAR1,0.14886701492980317
EPHA4,0
FPR3,3.10049193672012e-4
PTPRF,0.14138044746552045
IL27RA,0
BDKRB2,1.0527208327717158e-4
TNFRSF4,8.000032000128002e-8
IL18RAP,5.106252846505288e-5
GFRA1,2.1645021645021604e-5
ITGAL,2.8174701289891516e-5
NTRK1,0
TGFBR1,0.0013435812718385113
LRP6,0.0019281482205732187
F2RL1,0
EPHB3,1.7066502054647304e-4
CD36,0.022017719348618247
GRM1,0
TACR1,0
TSHR,1.8181818181818196e-5
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.004187298216860539
ITGA2B,1.3889853462045917e-6
VIPR1,3.1746031746031746e-4
PLXNA1,5.0125313283208015e-5
CNTNAP1,2.4197793770565216e-5
EPHB1,3.307534735427577e-4
IL2RA,0
ERBB4,0.14588528381403795
OPRL1,0
TNFRSF10B,6.697711311656692e-4
FGFRL1,0.03472159254802058
CCRL2,1.0526315789473662e-4
IL2RG,3.125488357555873e-6
IL12RB2,0
PTCH2,0
FZD2,0
