target,imp
IL18,0.01111764705882353
SEMA3F,0.020239109849879554
CSF1,0.023831278824019295
RARRES2,0.038581797685814906
CXCL11,0.22510776656776524
WNT2,0.09216258130370793
NRG4,0.04000919587471692
NGF,0.07284941729814715
INHBB,0.020041966968517975
WNT4,0.14861280596093968
EDA,0.07186473404341373
BMP4,0.07653142069560799
WNT5A,0.010838304034039688
PTN,0.019126794258373207
CXCL12,0.19448752701750563
TAC1,0.05992026397687713
TNFSF11,0.11027132002358225
GDF11,0.03979839107023814
TNFSF12,0.029898249898249896
CXCL1,0.04614684366421182
TSLP,0.079643039093362
ANGPT1,0.02417520493811393
CX3CL1,0.1355028478532453
FGF13,0.625783282732966
ANGPTL3,0.08339110393384144
ADCYAP1,0.04979174284048613
BMP5,0.029390686409425038
PDGFA,0.1267707197912763
TGFB3,0.08744568112617619
FGF9,0.04015941048199113
CCL26,0.06092959368176288
IL15,0.07592506915735034
CD40LG,0.0723622618104488
PTHLH,0.07416206309237032
TNFSF14,0.09317256522091333
CXCL2,0.05008319063930636
CCL11,0.08480741093483143
OSTN,0.04871441269532596
CD70,0.062434650455927054
IL7,0.11829084843372822
WNT11,0.15495491915293763
CLCF1,0.06403885585913684
OXT,0.05350832424188646
NRG1,0.030846265694698515
DHH,0.1860800346899223
CXCL10,0.24673078570326207
TGFB2,0.04988314844306456
IL23A,0.06984088295486622
EDN2,0.05330294308384196
CXCL13,0.11440577438047446
CCL19,0.1763844260555022
PDGFB,0.030982773119267303
PGF,0.13764024478758835
VEGFC,0.07138252225493436
NRTN,0.027999999999999997
IL27,0.056157313234740276
IL16,0.3110406842141047
WNT3,0.07965961840446825
INHBA,0.19465239049983546
GHRL,0.20130929292503616
SHH,0.0789106364649843
PDGFD,0.21910099712605546
CCL28,0.24263248090439166
EGF,0.14812692645073824
CCL16,0.03232587705289192
IL34,0.06325949071355015
CGA,0.07696862914498004
MDK,0.06827373578799668
BMP2,0.20787209794160713
BTC,0.10135999388605468
IGF1,0.08001799002338268
CXCL6,0.039696203298240265
GAS6,0.060863598580618926
CCL20,0.12504950996009392
MST1,0.04134761904761905
CCL5,0.1697764945954682
AMH,0.08771176009658424
CCL21,0.055679386267955475
IL11,0.12198332155191016
GDF5,0.06837223240721486
TNFSF8,0.19579201572793076
PDGFC,0.042526982841258304
ADM,0.10737372679267088
UCN,0.02149535146979012
FGF2,0.10970795832091901
NTF3,0.08286548313846392
TGFA,0.1297131464745958
CCL15,0.15435356368429426
TGFB1,0.1921797511193796
INHBC,0.13132112307622623
CXCL9,0.01379423797251163
EDN1,0.0690469429818132
LTA,0.0543775570756504
AGT,0.07807571255475404
FGF18,0.02207425908566938
FGF7,0.1213846616732168
FASLG,0.09594633213417186
CCL3,0.15842021806594414
NRG3,0.05182105787525872
FGF10,0.02695558547288274
NRG2,0.18305350697796455
KITLG,0.03685919916834044
VEGFA,0.013665079892136358
TNFSF10,0.15261580598258617
IL1B,0.05352311964132116
CALCB,0.08863260175472629
IGF2,0.08550882999891007
HGF,0.0897463215236995
EBI3,0.02294813578624798
ANXA1,0.19567299413637193
UCN2,0.05054081713989762
WNT7B,0.03672331812692079
TNFSF13B,0.21671827990031783
PYY,0.04350587637430822
PSPN,0.10332049938365728
TNFSF15,0.1345767965142691
FGF1,0.09795134874993992
CCL2,0.008571428571428572
TNF,0.07953248551303237
VEGFB,0.05279581529581529
POMC,0.08135684943001657
ARTN,0.0799207410513603
LIF,0.17967141400298442
