target,imp
IL18,0.23503447121874427
SEMA3F,0.35919821696450316
CSF1,0.24941101777516284
RARRES2,0.2346965370061769
CXCL11,0.3119823782969359
WNT2,0.194387969050886
NRG4,0.23513119730951407
NGF,0.20054177249724034
INHBB,0.225919638028683
WNT4,0.19139859936731057
EDA,0.5868249323950081
BMP4,0.19923226441015562
WNT5A,0.21247678447248206
PTN,0.09561486164667725
CXCL12,0.32276247566807903
TAC1,0.6235655022531104
TNFSF11,0.6941883327699299
GDF11,0.3052592925990824
TNFSF12,0.19170420583321376
CXCL1,0.1637718107230193
TSLP,0.23420456693054884
ANGPT1,0.1646501757837336
CX3CL1,0.3647842896338399
FGF13,0.5835264605521268
ANGPTL3,0.26495056200912187
ADCYAP1,0.5404702007111094
BMP5,0.3817559605235658
PDGFA,0.11473946293903685
TGFB3,0.4272755219618795
FGF9,0.5449405293990938
CCL26,0.28747253730101496
IL15,0.09856624591467071
CD40LG,0.3027692056836707
PTHLH,0.19239159349675639
TNFSF14,0.25926349465707504
CXCL2,0.4235062755037062
CCL11,0.2548312107770953
OSTN,0.24932975036217314
CD70,0.44647090123379934
IL7,0.31242734831982916
WNT11,0.23615876017749693
CLCF1,0.2472378913204326
OXT,0.32319051334228155
NRG1,0.34015447169934604
DHH,0.2422490189098171
CXCL10,0.5467016524907605
TGFB2,0.1567633752514296
IL23A,0.47333423951212217
EDN2,0.505828967204799
CXCL13,0.3463485651582435
CCL19,0.7795691666337581
PDGFB,0.21629491271225285
PGF,0.3842404959201727
VEGFC,0.3693028191379239
NRTN,0.12848696145428123
IL27,0.4022555998592533
IL16,0.13965369230710695
WNT3,0.15056598216036116
INHBA,0.32731907444613356
GHRL,0.5795312421760218
SHH,0.23610732298451173
PDGFD,0.19893615181154317
CCL28,0.3694513455565299
EGF,0.2629379160493455
CCL16,0.14057338696085267
IL34,0.5066429682427435
CGA,0.5861082053432504
MDK,0.34078552662031486
BMP2,0.26235406089620644
BTC,0.2699724600037652
IGF1,0.3195170246766922
CXCL6,0.13426946044533652
GAS6,0.28161282230926743
CCL20,0.1887877395719697
MST1,0.3262355960102811
CCL5,0.3455263612839479
AMH,0.3421210396938037
CCL21,0.8463983663550017
IL11,0.16044441704587242
GDF5,0.23908712207948324
TNFSF8,0.28236659762058613
PDGFC,0.4312891211049137
ADM,0.9214767333870186
UCN,0.30518516720658373
FGF2,0.5564575070171833
NTF3,0.07122640201069505
TGFA,0.24891809124776187
CCL15,0.14727736590669224
TGFB1,0.2814570005631962
INHBC,0.34925007968604005
CXCL9,0.3308624626835283
EDN1,0.28580137360314783
LTA,0.47882190432958427
AGT,0.43132804936517827
FGF18,0.14874029488601717
FGF7,0.29358842754869896
FASLG,0.5332128816518279
CCL3,0.3968895797306139
NRG3,0.5959734855225158
FGF10,0.24877016454969603
NRG2,0.3664426882069546
KITLG,0.42714206846724356
VEGFA,0.261945341072936
TNFSF10,0.28996905427155734
IL1B,0.17844220905976496
CALCB,0.29192400673753705
IGF2,0.14971213421242763
HGF,0.18135187605207745
EBI3,0.3549172488968501
ANXA1,0.2593470613191921
UCN2,0.1284292136826611
WNT7B,0.21921464514707467
TNFSF13B,0.25503479124100215
PYY,0.19985098231977846
PSPN,0.11927366617488568
TNFSF15,0.3615152483644606
FGF1,0.1733833726412275
CCL2,0.23981000286713017
TNF,0.26834764376707454
VEGFB,0.33962958072189353
POMC,0.20066811773550738
ARTN,0.25339752042065383
LIF,0.12740609918225185
