target,imp
IL18,0.0036543388993422916
SEMA3F,0.057931206720925985
CSF1,0.0824562176278671
RARRES2,2.1117226921069272e-4
CXCL11,0.02759148598625066
WNT2,0.028895175140973724
NRG4,0.026845598845598846
NGF,8.189473128497517e-5
INHBB,0.030002307902812143
WNT4,0.12806710463066356
EDA,0.07457432834912502
BMP4,0.03549067910524502
WNT5A,0.030710954557746067
PTN,0.0024324324324324327
CXCL12,0.021935082216519342
TAC1,0.04118100293590753
TNFSF11,0.018402670950595466
GDF11,0.0325323268142417
TNFSF12,0.07194356160817982
CXCL1,0.00462677286874002
TSLP,0.02713462795324738
ANGPT1,0.0031330271868531116
CX3CL1,0.009042777414726848
FGF13,0.03377703203249173
ANGPTL3,0.05369927593678981
ADCYAP1,0.027631576739542512
BMP5,0.02661084416121498
PDGFA,0.016
TGFB3,0.03214285714285715
FGF9,0.00909090909090909
CCL26,0.05793258926156161
IL15,0.010320617772679196
CD40LG,0
PTHLH,0.013615208128482466
TNFSF14,0.0010826845525397522
CXCL2,0.027234220224737867
CCL11,0.03693511198945981
OSTN,0.06736738480817428
CD70,0.038933209647495366
IL7,0.014082498957029621
WNT11,0.0626432797607758
CLCF1,0.06885926731114157
OXT,0.005659675022688006
NRG1,0.03641891891891892
DHH,0.009411764705882352
CXCL10,0.004795471841704718
TGFB2,0.02272441229794171
IL23A,0.00962962962962963
EDN2,0.02714975845410628
CXCL13,0.009775428464437998
CCL19,0.021614689922432425
PDGFB,0.017711099054236307
PGF,0.008333333333333333
VEGFC,0.034715453243586374
NRTN,0.04611154240157795
IL27,0.05392612824136585
IL16,0.005294955994262425
WNT3,0.06703528577809728
INHBA,0.018864459070341424
GHRL,0.03522464751053136
SHH,0.009736842105263158
PDGFD,0.04514780311268742
CCL28,0.03421769189708509
EGF,0.05154505415087235
CCL16,0.0015931372549019608
IL34,0.0110833065363004
CGA,0.03980561394611096
MDK,0.019245283018867923
BMP2,9.749635464217552e-4
BTC,0.02956364410387399
IGF1,0.057073711340236456
CXCL6,0.059912848158131166
GAS6,0.09007818529466995
CCL20,0.002391304347826087
MST1,0.00886070747347334
CCL5,0.07612653464558526
AMH,2.142063793784616e-4
CCL21,0.13657471942168578
IL11,0.01003178530888742
GDF5,0.07138618266355683
TNFSF8,0.05160173523443054
PDGFC,0.06406469131813636
ADM,0.009705882352941177
UCN,0.07932039811603538
FGF2,0
NTF3,0.035864033089646974
TGFA,0.011387729802984971
CCL15,0.0908236269992906
TGFB1,4.495422268925764e-5
INHBC,0.01685627672360129
CXCL9,0.009781558608844998
EDN1,0.07958562899086974
LTA,0.017888888888888888
AGT,0.101468874439147
FGF18,0.06283910121105342
FGF7,0.029046496967543085
FASLG,0.01957730719917777
CCL3,0.03942091208358447
NRG3,0.021933623014683844
FGF10,0.05041565080600896
NRG2,0.009743589743589744
KITLG,0.04783240228099194
VEGFA,0.015824650853089994
TNFSF10,0
IL1B,0.05636746845859401
CALCB,0.0683837405325561
IGF2,0.060785089249058864
HGF,0.01016353594615697
EBI3,0.01238726240279858
ANXA1,0.01916666666666667
UCN2,0.023265511332738225
WNT7B,0.08108668435278663
TNFSF13B,0.08555055138403418
PYY,0.05879305587318205
PSPN,0.04661731474878323
TNFSF15,0.02136788869964006
FGF1,0.009993662539121905
CCL2,0.059752345166290965
TNF,0.011019747487005318
VEGFB,0.06393174265299366
POMC,0.03814043089590636
ARTN,0.027788808682000572
LIF,0.003746745794323595
