target,imp
IL18,0.06173503609213144
SEMA3F,0.048522606775746935
CSF1,0.20504486849111825
RARRES2,0.07996099980057628
CXCL11,0.06498006140530159
WNT2,0.07744754213932156
NRG4,0.06236400378692696
NGF,0.09538712559193946
INHBB,0.035
WNT4,0.10767378776673196
EDA,0.12063595129117058
BMP4,0.060064954719014844
WNT5A,0.02356504591801845
PTN,0.015381499755762392
CXCL12,0.13083209450721156
TAC1,0.14493617121329305
TNFSF11,0.1389087912147417
GDF11,0.031053160139397507
TNFSF12,0.08181674936636985
CXCL1,0.05430023247050111
TSLP,0.27313174438174437
ANGPT1,0.3185534593587757
CX3CL1,0.17707535421597384
FGF13,0.057428571428571426
ANGPTL3,0.08708827282995181
ADCYAP1,0.14548745432878196
BMP5,0.037465877059959934
PDGFA,0.014484408662825663
TGFB3,0.08156976491161436
FGF9,0.0866463713589404
CCL26,0.07887929717341483
IL15,1.348378966662848e-4
CD40LG,0.16389728420103672
PTHLH,0.016664437832930475
TNFSF14,0.12769616531174244
CXCL2,0.13150946059774524
CCL11,0.09113735939665502
OSTN,0.03395234883957425
CD70,0.01978494623655914
IL7,0.15552937256705224
WNT11,0.18850200966415084
CLCF1,0.05866914488949947
OXT,0.07714662580016989
NRG1,0.18279045234886004
DHH,0.26532704854374567
CXCL10,0.07256101695585962
TGFB2,0.21918555034150045
IL23A,0.04638063541820871
EDN2,0.05101426176025074
CXCL13,0.04654897122047594
CCL19,0.08604203021026889
PDGFB,6.064054381840777e-4
PGF,0.09389951110721402
VEGFC,0.022096310491856393
NRTN,0.020148695745336932
IL27,0.024731978770595693
IL16,0.03833887045195085
WNT3,0.09127479042345771
INHBA,0.09674475339401012
GHRL,0.10630724521788251
SHH,0.02949535073305565
PDGFD,0.1531469395985617
CCL28,0.02214968557873877
EGF,0.0852995735931492
CCL16,0.11380680720379051
IL34,0.12286114848644282
CGA,0.13254510610224296
MDK,0.11833981185003672
BMP2,0.12344529146628413
BTC,0.05581930618401207
IGF1,0.07687747979596278
CXCL6,0.019764877384319535
GAS6,0.11872297128793845
CCL20,0.059058210252891735
MST1,0.029647483374890014
CCL5,0.03886574487394462
AMH,0.1271487143871489
CCL21,0.02491304347826087
IL11,0.0017770470998018065
GDF5,0.06579859092266938
TNFSF8,0.15704122773844076
PDGFC,0.10216782324283391
ADM,0.24732113916160203
UCN,0.10697206422103583
FGF2,0.018993100285133763
NTF3,0.040857142857142856
TGFA,0.0909820478327602
CCL15,0.013090038081207565
TGFB1,0.1793866460192862
INHBC,0.0397189735764175
CXCL9,0.09183018609742748
EDN1,0.09289358019938099
LTA,0.036282260870818386
AGT,0.8516168758760796
FGF18,0.07060616705698672
FGF7,0.046702092471690604
FASLG,0.07416989157691821
CCL3,0.07649480754140833
NRG3,0.03909517218662695
FGF10,0.12283114925556786
NRG2,0.025086831199686386
KITLG,0.06826622617148934
VEGFA,0.06231235934318626
TNFSF10,0.07089943385387981
IL1B,0.08770986424331802
CALCB,0.12974226006552786
IGF2,0.34493408375402046
HGF,0.05018486164458587
EBI3,0.08321625670772166
ANXA1,0.07970486206836518
UCN2,0.14340070921100054
WNT7B,0.18555020606889563
TNFSF13B,0.17898241262407721
PYY,0.0513140798508617
PSPN,0.07184781609747376
TNFSF15,0.05194768523005079
FGF1,0.04687930072190219
CCL2,0.164888971201582
TNF,0.07473825746486401
VEGFB,0.10047939014535005
POMC,0.06906817443430165
ARTN,0.038519546378240115
LIF,0.08633159363049339
