target,imp
IL18,0.00987012987012987
SEMA3F,0.01954745598723559
CSF1,0.018941655359565806
RARRES2,0.015554902498749358
CXCL11,0.058940856918119754
WNT2,0.028905927249744768
NRG4,0.009908847712650267
NGF,0
INHBB,0.029648570905351054
WNT4,0.020198327130764065
EDA,0.09193934480819727
BMP4,0.004959016393442623
WNT5A,0.02084170729583576
PTN,0.028392603129445235
CXCL12,0.010458194905869325
TAC1,0.00875
TNFSF11,0.018783891407975817
GDF11,0
TNFSF12,0.022037088135270663
CXCL1,0.027906284693049028
TSLP,0.008888888888888889
ANGPT1,0.008571428571428572
CX3CL1,0.028256765704228304
FGF13,0.05040776835390668
ANGPTL3,0.014211458299330687
ADCYAP1,0.03847275251648733
BMP5,0
PDGFA,6.458495498898845e-4
TGFB3,0.02917378811711575
FGF9,0.02874458874458875
CCL26,0
IL15,0
CD40LG,0
PTHLH,0.019361898021619927
TNFSF14,0.018333333333333333
CXCL2,0.010273328174892541
CCL11,0
OSTN,0
CD70,0.019439082870659853
IL7,0.009811320754716982
WNT11,0.0795535918192505
CLCF1,0
OXT,0.009000000000000001
NRG1,0.00909090909090909
DHH,1.8827844294828423e-4
CXCL10,0.02948135198135198
TGFB2,0.01818181818181818
IL23A,0.16434331664967175
EDN2,0.00975
CXCL13,0
CCL19,1.6803118908382067e-4
PDGFB,0.04090395792222851
PGF,0.03241636982401445
VEGFC,0.03127965269832915
NRTN,0.01241410151351682
IL27,0.029460764870998735
IL16,0.009523809523809523
WNT3,0.0196650192707621
INHBA,0.09507106121008857
GHRL,0.00909090909090909
SHH,0.009444444444444445
PDGFD,0.0049
CCL28,0.03156067300148468
EGF,0.0018342398975958036
CCL16,0.028232323232323234
IL34,2.91005291005291e-4
CGA,0.03802291776864974
MDK,0.020260486646246828
BMP2,4.1672557430855655e-4
BTC,0
IGF1,0.009523809523809523
CXCL6,0.019889370152660856
GAS6,0.015898509887543474
CCL20,0
MST1,0.020323322429663865
CCL5,0
AMH,8.574796562476234e-5
CCL21,0.009545454545454546
IL11,0.0048648648648648655
GDF5,0.03761478831246273
TNFSF8,0.009655172413793104
PDGFC,0
ADM,0.05258131549852287
UCN,0.019243873281530186
FGF2,0.041374966311952414
NTF3,0
TGFA,0
CCL15,9.541030101010606e-4
TGFB1,0.019459459459459462
INHBC,0.0481026481026481
CXCL9,0.008333333333333333
EDN1,0.03806664101038275
LTA,0
AGT,0.01924905019559175
FGF18,0.04103891197665731
FGF7,1.3100643043022678e-4
FASLG,0.02925699217534822
CCL3,0.045168067226890755
NRG3,0.009000000000000001
FGF10,0.029365179704975514
NRG2,0.008888888888888889
KITLG,0.0729245642385739
VEGFA,0.01930335485410736
TNFSF10,0.013222044053838075
IL1B,0
CALCB,0.02049771167048055
IGF2,0.041043215551280744
HGF,0.03715578341944969
EBI3,0.009866666666666668
ANXA1,0.019090909090909092
UCN2,0.018859409400699866
WNT7B,0.019180055142408364
TNFSF13B,0
PYY,0.03810740740740741
PSPN,3.2140167327374315e-5
TNFSF15,0.034082223113608534
FGF1,0.06872862039566542
CCL2,0.0198202828741722
TNF,0.021
VEGFB,0.01798681678159378
POMC,0.010324386901259721
ARTN,0.006261639810359332
LIF,0.03859713203463204
