target,imp
EDNRA,0
CDON,0
CD47,6.235264904463426e-5
IL22RA1,0
UNC5D,0
PTGIR,8.537996217667688e-8
IL13RA1,1.1238011664794697e-6
OPRK1,0
ACVRL1,0
EPHA7,0
TYRO3,2.9735355337496238e-6
CD46,7.274725812012406e-5
CCR2,4.822763443453103e-7
CHRM3,0
ACVR2B,0
SELL,0
CCR1,0
ADIPOR1,5.34960377108853e-7
LTBR,3.1390174908837955e-6
ACVR1,0
RAMP2,0
KIT,2.0200387847446817e-7
BMPR2,8.758939175454602e-7
LPAR2,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,0
RET,1.3945334289584962e-7
PLXND1,0.3033222879442315
FGFR1,1.1942675159235666e-6
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,0
RAMP1,1.677624400019562e-6
CD27,0.2675902133609678
ROBO2,0
NOTCH2,7.836635980652212e-4
PTPRU,7.770007770007727e-7
LRP2,6.990772252759035e-5
IGF1R,1.6191484964833615e-6
LRP1,3.484916468772262e-6
ACKR3,1.2315270935960577e-5
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,1.2043708928766812e-5
CD28,0
GUCY2C,0
SCARB1,5.54453022533737e-7
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,1.925545571245184e-5
IL3RA,0
SSTR1,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,1.7362244685965954e-6
IFNAR1,1.0383782849256427e-4
EPHA4,0
FPR3,1.0738831615120236e-6
PTPRF,1.6444398068927783e-5
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,2.9199120577323113e-5
LRP6,1.1690683226909149e-7
F2RL1,0
EPHB3,1.0580247207476003e-7
CD36,1.5384615384615372e-6
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,3.67093797457242e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.011070276121120444
OPRL1,0
TNFRSF10B,1.8492834026814439e-6
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,6.103786409408069e-5
ITGB7,1.543388509472549e-6
S1PR1,0
EDNRB,0
ITGB6,7.507507507507477e-6
PLXNA3,0
TGFBR2,1.6274287798539534e-6
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,0
ITGB2,5.961007772072334e-4
FZD1,0
GFRA2,0
ITGAE,2.1188954621734852e-7
NOTCH1,0
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,1.0536707170446627e-4
CCR7,0
CXCR6,0
TIE1,0
INSR,0.03999134840546199
ITGAX,0
EPHB2,0
C3AR1,1.8868716658388027e-7
ITGA9,5.331774664178621e-5
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
IL18R1,0
ITGB5,3.9353213618872375e-6
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,1.223940000677059e-6
IL1RL2,0
ITGAV,1.2465600063624617e-5
LRP11,4.568051772637673e-7
NTRK2,2.4112332313531037e-6
MARCO,0
ITGA10,0
ITGA1,1.2946945729861939e-5
P2RY12,1.3309671694764873e-5
CALCR,0
TNFRSF12A,3.4949759720401956e-6
ROR1,0
ITGA2,0
UNC5C,4.4328264238633437e-4
PLXNC1,3.578244274809166e-6
SDC2,4.844626228368512e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,3.0509279735285944e-4
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,4.645921652140101e-5
ITGB8,0
ERBB2,8.75083920435899e-5
LHCGR,0
ACVR1B,1.8518518518518493e-6
ASGR2,1.359130180767847e-5
NTRK3,0
LPAR1,0
ITGA7,0
SCTR,1.4241796850492496e-4
FZD6,1.7841485373918709e-6
IGF2R,7.748018350652887e-6
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,2.3303504847128986e-6
IL10RB,5.236623372882956e-7
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,2.160838519017135e-4
LILRB2,3.478260869565215e-5
CD4,5.555941384818367e-6
AGTR1,0
RYK,2.9746107907930495e-5
TLR2,0
PTH2R,0
CSF1R,5.34960377108853e-7
F2R,8.899877329049841e-5
LDLR,0
GPR39,0
IFNGR1,1.1657286185039882e-4
ITGAM,0
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,1.0001000100010037e-6
EPHA1,0
SELP,0
NRXN1,2.4335014606251884e-5
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,1.6799575306736238e-7
BMPR1A,0
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,9.05654650311833e-7
TNFRSF10C,0
FZD3,4.761904761904773e-5
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,6.426906426906418e-5
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
