target,imp
EDNRA,1.0342339274031362e-4
CDON,0
CD47,9.398214003766098e-4
IL22RA1,7.246376811594207e-5
UNC5D,1.3883274362592172e-4
PTGIR,7.268973132510418e-5
IL13RA1,0.09958743769287119
OPRK1,0
ACVRL1,0
EPHA7,3.922722369324328e-6
TYRO3,0
CD46,0.0012190156355165816
CCR2,5.725393973096796e-4
BOC,0
CHRM3,3.0648612235876696e-5
ACVR2B,1.1366113877629441e-6
SELL,0
CCR1,0
ADIPOR1,0.053697847602834733
LTBR,2.7720657293225595e-4
ACVR1,0
RAMP2,0
KIT,3.5320088300220577e-7
BMPR2,1.75797680982602e-4
LPAR2,1.4245014245014287e-5
CMKLR1,1.4623891783200736e-7
LRP5,1.609339858565824e-5
GIPR,0
IL10RA,0
ROBO1,1.3594432093562696e-4
RET,1.0524430874228713e-4
PLXND1,4.707742960693525e-4
FGFR1,2.0512820512820523e-4
GLP2R,0
IL11RA,0
CX3CR1,6.349206349206349e-4
ROR2,0
CXCR2,0
RAMP1,3.637463364555997e-4
CD27,0
ROBO2,0
NOTCH2,8.843690316989837e-5
PTPRU,0
LRP2,0.14329569886303178
IGF1R,5.038941597459747e-5
LRP1,0.0014243275568989772
ACKR3,4.8099561257456005e-4
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,4.0242874270608313e-5
CD93,5.568416822651589e-6
CD28,0
GUCY2C,0
SCARB1,1.0626482278146773e-5
CALCRL,7.5538569414145474e-6
ACVR1C,0
FLT3,0
SMO,0
ITGA6,2.0350020350020423e-7
EPHB4,1.833353887057338e-5
IL3RA,0
SSTR1,0
ITGA3,7.92337481421071e-5
ITGA8,0
OSMR,8.63289478227839e-8
ITGA4,0
SCARF1,0
MC1R,0
DDR2,6.903752312368789e-5
PLXNB2,0.0011956909940354422
IFNAR1,4.994980759221892e-4
EPHA4,0
FPR3,2.0181925354339126e-5
PTPRF,0.0017612112416021406
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
ITGAL,3.3333333333333354e-4
NTRK1,0
TGFBR1,1.2136008585451191e-4
LRP6,2.50669368630217e-4
F2RL1,0
EPHB3,6.994266150892655e-5
CD36,5.560849009897469e-4
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,3.7217613973562714e-4
ITGA2B,0
VIPR1,8.912655971479513e-6
PLXNA1,0
CNTNAP1,2.5529444355533427e-4
EPHB1,2.878787878787879e-4
IL2RA,0
ERBB4,0.005093534561446925
OPRL1,0
TNFRSF10B,5.411255411255401e-6
FGFRL1,8.593073593073597e-5
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,6.666666666666653e-5
FZD2,0
ATP6AP2,0.0011609248463149097
ITGB7,0
S1PR1,0
EDNRB,1.1259087692208538e-7
ITGB6,0
PLXNA3,0
TGFBR2,5.624838396740122e-4
GCGR,6.744264507422404e-4
LPAR4,5.0125313283208015e-5
PDGFRA,1.0173676949522332e-4
IFNGR2,1.089121742355783e-4
ITGB2,5.322572366063944e-4
FZD1,0
GFRA2,0
ITGAE,4.4483239598476146e-4
NOTCH1,0
NOTCH4,6.670388196297889e-5
CXCR5,0
AXL,0
TNFRSF14,0.0022885663640468505
CCR7,1.544401544401542e-5
CXCR6,0
TIE1,2.5353472286286346e-7
INSR,8.199236986030517e-4
ITGAX,0
EPHB2,2.6424442609413597e-6
C3AR1,0
ITGA9,1.8895034464790706e-5
TNFRSF10A,5.46306530349084e-6
FPR1,5.789756493152429e-5
NGFR,1.678680468048166e-4
OXTR,0
IL18R1,0
ITGB5,5.313885446295884e-4
CELSR1,3.392613954978765e-5
ITGA11,0
PTPRB,5.134680134680129e-4
FZD4,0
PDGFRB,2.536092586574365e-4
DCC,0
PTPRM,6.130472230223475e-4
IL1RL2,0
ITGAV,2.048161693071893e-4
LRP11,5.6678551049061316e-5
NTRK2,1.0131871942144817e-7
MARCO,6.160954948016939e-5
ITGA10,0
ITGA1,0.20191853396633694
P2RY12,0
CALCR,0
TNFRSF12A,2.838915470494417e-4
ROR1,0
ITGA2,2.9492411601139343e-5
UNC5C,0.21184310706818082
PLXNC1,1.8832656852138557e-4
SDC2,7.074427612889113e-4
TNFRSF11A,7.112375533428195e-6
EPHA6,0
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,3.059975520195837e-5
PTGDR,7.399186089530156e-6
IL2RB,0
CCR5,0.20424904934689628
TNFRSF21,0
NOTCH3,5.530977242427073e-7
TNFRSF10D,0
HTR2C,0
LGR4,2.3244385050739475e-4
ITGB8,0
ERBB2,0.1218395818048453
LHCGR,0
ACVR1B,1.1223948982596137e-4
ASGR2,4.732518533071283e-4
NTRK3,0
LPAR1,0
ITGA7,2.948491951669952e-7
SCTR,0
FZD6,2.5135163823249107e-5
IGF2R,9.221207845939655e-5
ALK,0
IFNLR1,1.3661202185792295e-6
ACKR4,0
ROBO4,9.44055944055943e-5
THBD,1.9038569448153758e-5
IL10RB,9.887214932512598e-5
IL12RB1,0
P2RY14,0
MERTK,7.14285714285714e-4
FZD7,0
CD72,0
CD74,0.00799678888874258
LILRB2,0
CD4,3.045852453196227e-7
AGTR1,0
RYK,0.10265722452648957
TLR2,0
PTH2R,0
CSF1R,0.0010269198342562277
F2R,2.897113030141445e-4
LDLR,1.8044915946220514e-5
GPR39,0
IFNGR1,2.092029486634603e-4
ITGAM,0
ACVR2A,0.04778614696261168
EPHA2,0
GPR1,0
TLR4,0
APLNR,1.5349689122071952e-4
RXFP1,1.2889366272824943e-5
GPR37,6.820180861101588e-5
NPR1,0
PLXNA4,1.1151488793450853e-7
UNC5A,0
GRIN2D,2.136752136752136e-5
IL17RC,1.7316017316017335e-5
EPHA1,4.0828157349896504e-4
SELP,0
NRXN1,3.1986616753862065e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,3.026236571025485e-4
BMPR1A,0
IL20RB,0
PROCR,0
CCR10,0
UNC5B,2.036644741505514e-4
NPR2,0
CXCR4,7.329389343473514e-4
TNFRSF10C,0
FZD3,1.014533187916871e-7
PLXNA2,1.3100871792413662e-4
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,2.4147494343504684e-4
SDC3,1.470588235294118e-4
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,8.660933660933658e-5
CSF2RA,9.868421052631581e-5
IL6ST,4.7448576560759405e-4
LIFR,8.912962839929014e-4
IL1RAP,4.498770630291103e-5
FLT4,0
EGFR,0.03494310215532233
IFNAR2,2.743113795670597e-4
IL17RA,9.335324869305314e-7
NRP1,1.535131249630746e-4
NRP2,9.107971996153093e-5
PLXNB1,0.041280952585518955
IL4R,2.3843659648107305e-4
IL7R,4.505653758604445e-6
EPHB6,0
CD44,1.2829366252503047e-4
ERBB3,3.2583822472498656e-4
IL15RA,0
