target,imp
EDNRA,1.4935611744934127e-6
CDON,0
CD47,1.1145757558475873e-4
IL22RA1,0
UNC5D,1.1038516895327567e-5
PTGIR,1.1353031582101627e-5
IL13RA1,6.897481186010319e-5
OPRK1,0
ACVRL1,4.790193658879924e-6
EPHA7,0
TYRO3,1.4186560362041074e-7
CD46,5.885088321176765e-5
CCR2,2.116721660295317e-6
BOC,0
CHRM3,5.115428100961725e-6
ACVR2B,4.1657675105535275e-5
SELL,0
CCR1,0
ADIPOR1,2.342155481531509e-5
LTBR,5.7830249845124e-5
ACVR1,3.7174271297490285e-6
RAMP2,0
KIT,4.811286165308901e-6
BMPR2,3.3649346699713456e-5
LPAR2,2.755670234964045e-7
CMKLR1,2.2760377959672836e-5
LRP5,2.912011218085644e-5
GIPR,0
IL10RA,1.3903781760417474e-6
ROBO1,3.692623039860363e-5
RET,2.421267610395374e-5
PLXND1,1.8218595104316863e-5
FGFR1,1.9029419413839363e-5
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,2.4099405226679116e-7
CXCR2,0
RAMP1,6.244054445903236e-5
CD27,0
ROBO2,7.696940431599348e-6
NOTCH2,2.9818404401973573e-5
PTPRU,1.3664989858738069e-5
LRP2,6.850592340294881e-5
IGF1R,5.227093676448818e-5
LRP1,3.14153821990277e-5
ACKR3,7.574036203892957e-8
ADORA1,1.8021840981881582e-6
NPR3,8.199736123232332e-6
ITGAD,0
IL1RAPL1,1.0510206575043068e-5
CD93,2.7542894755641857e-5
CD28,4.20416924144058e-6
GUCY2C,2.980220368719703e-5
SCARB1,4.036285231690518e-5
CALCRL,4.439240825224372e-5
ACVR1C,0
FLT3,0
SMO,1.0818710541650122e-5
ITGA6,4.164267096150064e-6
EPHB4,1.9038619289895403e-5
IL3RA,2.6746379295302e-7
SSTR1,0
ITGA3,3.899368531421483e-5
ITGA8,3.596980260405728e-7
OSMR,1.194317331523983e-6
ITGA4,3.00873757041447e-7
SCARF1,1.8009035764372274e-6
MC1R,6.5115120070394585e-6
DDR2,0
PLXNB2,4.617521297095636e-5
IFNAR1,5.291037083045704e-5
EPHA4,0
FPR3,7.984305788444157e-6
PTPRF,1.0182372635954756e-4
IL27RA,0
BDKRB2,1.7158880955175882e-6
TNFRSF4,7.55221053398607e-7
IL18RAP,9.614829913658432e-8
GFRA1,0
ITGAL,6.354225435125948e-6
NTRK1,2.8534240340729763e-6
TGFBR1,4.940473563118792e-5
LRP6,2.414640105255265e-5
EPHB3,4.785046055283929e-6
CD36,9.942707608236238e-6
GRM1,0
TACR1,0
TSHR,0
CSF2RB,6.879116087337794e-6
MUSK,3.783860792942219e-7
EDA2R,9.674735395987042e-8
ITGB1,7.812100969611348e-5
ITGA2B,0
VIPR1,8.285953527373399e-7
PLXNA1,0
CNTNAP1,9.490477133625567e-6
EPHB1,1.0881858042441279e-5
IL2RA,8.711842259508159e-6
