target,imp
EDNRA,5.564923176235546e-7
CDON,0
CD47,0.012072348207940387
IL22RA1,0
UNC5D,0.001777777777777776
PTGIR,4.4982569254413406e-7
IL13RA1,5.33450295178926e-5
OPRK1,0
ACVRL1,0
EPHA7,0
TYRO3,0.03933851386692668
CD46,0.13934872751135197
CCR2,0
BOC,0
CHRM3,4.545454545454547e-5
ACVR2B,1.849188411752623e-6
SELL,0
CCR1,0
ADIPOR1,0.0014677940165880687
LTBR,2.005486836930911e-5
ACVR1,0
RAMP2,0
KIT,0
BMPR2,6.418067880067108e-6
LPAR2,4.169127610047663e-7
CMKLR1,0
LRP5,3.7392496572354223e-7
GIPR,0
IL10RA,0
ROBO1,3.049461273755025e-4
RET,4.3126142168921703e-7
PLXND1,6.981728964324861e-6
FGFR1,1.3153447600718873e-6
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,8.333333333333334e-4
RAMP1,0.0018448988269829155
CD27,0
ROBO2,8.144211506751393e-7
NOTCH2,2.870222546888666e-6
PTPRU,9.689171382063453e-7
LRP2,1.3138499560648736e-5
IGF1R,4.8937337983629395e-6
LRP1,1.3884457354507732e-4
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,0.0017455127370038831
CD28,0
GUCY2C,0
SCARB1,3.0023489495119163e-6
CALCRL,3.1212802819637704e-4
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,6.385863545787748e-7
IL3RA,0.3685975565686947
SSTR1,0
ITGA3,8.036141668313461e-4
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,4.935330626165012e-4
IFNAR1,1.5164147400712229e-5
EPHA4,0
FPR3,0
PTPRF,5.426794242368361e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,5.509641873278296e-7
NTRK1,0
TGFBR1,1.2890454293029629e-5
LRP6,1.377940906775204e-6
F2RL1,0
EPHB3,5.555555555555558e-4
CD36,1.7595307917888604e-4
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,9.040502566387306e-4
ITGA2B,0
VIPR1,0
PLXNA1,0.09458962382710484
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,3.1243899669608976e-4
OPRL1,0
TNFRSF10B,1.8949733217332306e-5
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.0023166015006789446
ITGB7,3.3333333333333354e-4
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,2.4513857108587173e-6
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,3.351500705737606e-6
ITGB2,3.1839628835168783e-4
FZD1,0
GFRA2,2.9239766081871343e-5
ITGAE,1.6600287535469622e-6
NOTCH1,0
NOTCH4,0
CXCR5,1.7441860465116295e-5
AXL,0
TNFRSF14,3.160585421683425e-6
CCR7,0
CXCR6,0
TIE1,0.1017019337693709
INSR,3.099826102644053e-5
ITGAX,0
EPHB2,0
C3AR1,0.06853802295957341
ITGA9,0.02172780313039012
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
IL18R1,0.12772601850735255
ITGB5,3.4007310904145515e-5
CELSR1,0
ITGA11,0
PTPRB,2.0202020202020194e-4
FZD4,0
PDGFRB,1.4874058089262617e-6
DCC,0
PTPRM,1.6224255980639258e-6
IL1RL2,0
ITGAV,7.476914557390004e-5
LRP11,0.029827903722710918
NTRK2,1.7984829936323624e-4
MARCO,0
ITGA10,4.826839826839828e-4
ITGA1,1.667832800256091e-5
P2RY12,0
CALCR,0
TNFRSF12A,0.06808900755647962
ROR1,0
ITGA2,0
UNC5C,0.005583941091337454
PLXNC1,0.09342415912269818
SDC2,1.954213195579697e-6
