target,imp
EDNRA,0.0030846903550553408
CDON,0
CD47,0.03068229005722285
IL22RA1,0.002609856018879122
UNC5D,4.383059801957437e-4
PTGIR,4.069068606076893e-4
IL13RA1,0.0011962829525666288
OPRK1,2.781233472409945e-4
ACVRL1,0
EPHA7,7.523687030771168e-5
TYRO3,1.1816140848398913e-6
CD46,0.07880883593749277
CCR2,2.883820519812905e-4
BOC,0
CHRM3,1.0318352192989707e-4
ACVR2B,1.1978432131937253e-5
SELL,4.395933014354067e-4
CCR1,6.861063464837051e-6
ADIPOR1,0.0022093884691470004
LTBR,0.16900983877018166
ACVR1,1.426109621081642e-4
RAMP2,0.0013079201272414476
KIT,0
BMPR2,0.0052918732218288035
LPAR2,7.890209026836088e-4
CMKLR1,0.1273537897272878
LRP5,1.7083806394206537e-6
GIPR,0
IL10RA,0.0011076803405628294
ROBO1,0.005358195082439548
RET,7.11824766807586e-6
PLXND1,0.0747360242136191
FGFR1,3.134291456419489e-5
GLP2R,2.8417163967036155e-6
IL11RA,0
CX3CR1,0.12709492753380647
ROR2,6.134429948950657e-5
CXCR2,4.3557716755657255e-4
RAMP1,7.060271304270842e-4
CD27,1.4658869395711504e-4
ROBO2,0.0012715531020834878
NOTCH2,2.5175754298754406e-4
PTPRU,3.5323319140071846e-5
LRP2,8.27697052186479e-4
IGF1R,0.0038391315202394305
LRP1,0.003069037141120806
ACKR3,1.3986013986013983e-4
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,2.3781478495160875e-7
CD93,0.0016117757163606429
CD28,2.3809523809523864e-5
GUCY2C,0.0017361396216368273
SCARB1,0.08044204596172948
CALCRL,4.045582050204541e-5
ACVR1C,0
FLT3,1.861887841068069e-5
SMO,1.2121461487820915e-5
ITGA6,0
EPHB4,8.653818231529283e-5
IL3RA,4.625346901017575e-6
SSTR1,0
ITGA3,1.2125214923367713e-4
ITGA8,4.748338081671417e-6
OSMR,6.0096162282206e-5
ITGA4,8.664439425308994e-4
SCARF1,0
MC1R,5.555555555555553e-4
DDR2,0
PLXNB2,3.394469550151404e-4
IFNAR1,0.13111251268194205
EPHA4,0
FPR3,2.6029216964585516e-5
PTPRF,0.003069550044027405
IL27RA,1.5618368559545024e-5
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,1.1851851851851863e-4
ITGAL,1.7368649587494594e-5
NTRK1,0
TGFBR1,0.08015913757524964
LRP6,0.015213355007892065
F2RL1,0
EPHB3,4.7619047619047586e-5
CD36,3.5422919542438605e-4
GRM1,0
TACR1,0
TSHR,3.205128205128194e-6
CSF2RB,6.666666666666653e-5
MUSK,0
EDA2R,3.9473684210526326e-4
ITGB1,0.0035716205319931632
ITGA2B,2.140334605643321e-6
VIPR1,0
PLXNA1,2.870813397129185e-4
CNTNAP1,1.6139122315592892e-4
EPHB1,7.022993965315168e-5
IL2RA,0
ERBB4,0.11180098312526306
OPRL1,2.6086956521739144e-4
TNFRSF10B,0.5216135280342834
FGFRL1,0.001370654935872327
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,6.063510109226286e-4
ATP6AP2,0.030277721163629832
ITGB7,4.573912508203736e-4
S1PR1,0
EDNRB,0
ITGB6,0.15223634736550143
PLXNA3,0
TGFBR2,3.1879802197518466e-4
GCGR,0.1334264164627587
LPAR4,0
PDGFRA,1.3610898905016544e-4
IFNGR2,1.6425926360512126e-5
ITGB2,2.801618405036161e-4
FZD1,3.308823529411764e-4
GFRA2,2.777777777777779e-4
