target,imp
EDNRA,3.75248602198959e-7
CDON,0
CD47,4.293940704515148e-5
IL22RA1,0
UNC5D,4.339122756102205e-7
PTGIR,0
IL13RA1,2.0170247200742425e-5
OPRK1,0
ACVRL1,1.1950259142126533e-6
EPHA7,0
TYRO3,0
CD46,2.4621242031976086e-5
CCR2,4.804804804804794e-7
BOC,0
CHRM3,7.868687345577007e-7
ACVR2B,5.605573689326259e-6
SELL,0
CCR1,0
ADIPOR1,4.813341322128907e-6
LTBR,1.4017024104726548e-5
ACVR1,0
RAMP2,0
KIT,1.4206644163342138e-7
BMPR2,2.4498722207554717e-6
LPAR2,0
CMKLR1,4.513653802753342e-7
LRP5,5.189547941737045e-6
GIPR,0
IL10RA,0
ROBO1,3.849416078164797e-4
RET,1.5026259782672777e-6
PLXND1,6.660967423484012e-6
FGFR1,3.9422583734051875e-6
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,0
RAMP1,1.5284416830127795e-5
CD27,0
ROBO2,7.866219393263141e-7
NOTCH2,4.89419578055067e-6
PTPRU,0
LRP2,2.1601286013669527e-5
IGF1R,1.4588923909416314e-5
LRP1,2.0529008462281714e-4
ACKR3,0
ADORA1,2.1276897544646006e-7
NPR3,8.83142574537206e-8
ITGAD,0
IL1RAPL1,1.5303130637413644e-6
CD93,7.54808168524436e-6
CD28,1.2112265561422392e-6
GUCY2C,1.8663680477790144e-7
SCARB1,6.9174369380196495e-6
CALCRL,0.24334140254615386
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,4.139230988972641e-7
IL3RA,0
SSTR1,0
ITGA3,1.150165623849857e-7
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,7.151637054419492e-7
DDR2,0
PLXNB2,1.326910087898821e-5
IFNAR1,1.5500744908441253e-5
EPHA4,0
FPR3,3.479575944966822e-6
PTPRF,3.913800082745153e-5
IL27RA,0
BDKRB2,1.3145135398465353e-6
IL18RAP,0
GFRA1,0
ITGAL,1.3631661170501394e-6
NTRK1,0
TGFBR1,7.501804471410847e-6
LRP6,6.105099728466179e-6
F2RL1,0
EPHB3,2.563143265216783e-6
CD36,4.259301827240242e-6
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,1.6245646212584224e-5
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,4.9260137675843574e-6
IL2RA,0
ERBB4,0.0015760438721799676
OPRL1,0
TNFRSF10B,5.830421562446221e-7
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.0018836027452825094
ITGB7,0
S1PR1,3.5508589527806845e-7
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,1.03799098841034e-6
GCGR,0
LPAR4,0
PDGFRA,2.3075077070757333e-7
IFNGR2,1.3412986662129032e-6
ITGB2,3.0512915508056873e-4
FZD1,2.1247028587373415e-6
GFRA2,0
ITGAE,2.6385430010756335e-6
NOTCH1,0
NOTCH4,1.0970123752792855e-6
CXCR5,0
AXL,2.455494168201386e-6
TNFRSF14,7.060723710042273e-6
CCR7,0
CXCR6,1.1593194794655425e-6
TIE1,3.4741138916330635e-6
INSR,3.494337132035251e-5
ITGAX,0
EPHB2,0
C3AR1,2.917130058987232e-6
ITGA9,1.4239479134728887e-5
TNFRSF10A,0
FPR1,1.5531326685925325e-7
NGFR,0
OXTR,0
IL18R1,0
ITGB5,8.372524345384918e-6
CELSR1,3.4259474814524314e-7
ITGA11,6.298220752637418e-7
PTPRB,1.11111111111111e-4
FZD4,1.5048154093098234e-7
PDGFRB,1.4833318457305563e-4
DCC,0
PTPRM,8.013542392404278e-6
IL1RL2,0
ITGAV,1.405978739040297e-5
LRP11,1.1050926978368147e-6
NTRK2,2.733429034241525e-6
MARCO,1.3634380453752486e-7
ITGA10,0
ITGA1,4.3356165659455044e-4
P2RY12,0
CALCR,8.37731423305706e-8
TNFRSF12A,6.190472718816365e-6
ROR1,3.0409186006909e-7
ITGA2,0
UNC5C,1.675131256160689e-4
PLXNC1,7.2214239806603115e-6
SDC2,4.548569635379984e-4
TNFRSF11A,0
EPHA6,6.944565009809126e-7
TNFRSF8,2.1794637008374586e-6
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,1.445936436634274e-7
CCR5,1.929624335368813e-6
TNFRSF21,0
NOTCH3,1.2536837110839558e-6
TNFRSF10D,0
HTR2C,8.093758093758157e-8
LGR4,4.523174952770052e-6
ITGB8,0
ERBB2,4.674108939843713e-5
LHCGR,0
ACVR1B,2.2771158113216235e-6
ASGR2,2.03902143258365e-5
NTRK3,4.018485031143278e-7
LPAR1,8.116992924687809e-7
ITGA7,4.856384210531078e-6
SCTR,3.8855944807268585e-6
FZD6,1.0942154313046053e-5
IGF2R,4.0649273769072875e-6
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,6.293867016954964e-7
IL10RB,1.9518714125804378e-6
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,7.568189386371067e-8
CD72,0
CD74,0.0041639558414540865
LILRB2,1.2949342173417584e-7
CD4,5.195764426692935e-7
AGTR1,0
RYK,6.087601282129082e-6
TLR2,9.249667011987546e-8
PTH2R,0
CSF1R,1.4939109771525734e-6
F2R,2.4667284104553547e-6
LDLR,0
GPR39,0
IFNGR1,1.591283748494659e-5
ITGAM,0
ACVR2A,6.938407557225834e-6
EPHA2,0
GPR1,0
TLR4,0
APLNR,2.029095014557331e-6
RXFP1,0
GPR37,0
NPR1,3.2790325542351745e-7
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,8.836953784204524e-8
EPHA1,2.1606088595766195e-6
SELP,1.2672209253624874e-6
NRXN1,1.818379721464811e-5
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,7.353788771312246e-6
BMPR1A,4.761404660564507e-6
IL20RB,2.430498761339505e-6
PROCR,0
CCR10,6.948642582671472e-7
UNC5B,0
NPR2,0
CXCR4,1.1402353551053707e-5
TNFRSF10C,0
FZD3,0
PLXNA2,3.871997586177155e-4
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,6.112401024334194e-6
SDC3,0
PTCH1,0
LGR5,0
VLDLR,4.1050628655811333e-4
RAMP3,1.9082755549901416e-7
KLRG1,2.37385201905917e-7
FZD8,0
CSF2RA,0
IL6ST,2.897386172300658e-4
