target,imp
EDNRA,0.33885384100749455
CDON,0.0019313526829171361
CD47,1.1456266216060313
IL22RA1,4.209617542950876e-4
UNC5D,1.142908288816321
PTGIR,0.01370705001845351
IL13RA1,0.27094817112110325
OPRK1,0.11894674240457011
ACVRL1,0.021476242304662344
EPHA7,9.864723752890856e-4
TYRO3,0.00492118264944163
CD46,0.19280410784040672
CCR2,0.2734046692664684
BOC,0.001311942959001783
CHRM3,0.16049819283275363
ACVR2B,0.0767645780245921
SELL,0.010089695305951671
CCR1,8.058009707867746e-4
ADIPOR1,0.2052992177086402
LTBR,0.32003848761179077
ACVR1,0.0026486480744183864
RAMP2,0.00473038808704013
KIT,0.010668059227158508
BMPR2,2.524149603170028
LPAR2,0.42666422910622875
CMKLR1,6.29682439274539e-4
LRP5,0.010614930771369529
GIPR,4.917678234309542e-6
IL10RA,0.02616189738185424
ROBO1,0.13422839253471766
RET,0.0013674781339501744
PLXND1,0.21892847567132975
FGFR1,0.47434881277173774
GLP2R,0.0011793611793611781
IL11RA,3.75661375661376e-5
CX3CR1,8.080693815987936e-4
ROR2,0.0015426592322728772
CXCR2,7.496012759170668e-5
RAMP1,0.16449267646584936
CD27,1.785714285714285e-4
ROBO2,0.2592179487896306
NOTCH2,0.1732036916993396
PTPRU,0.23080118672263017
LRP2,1.367967275523812
IGF1R,0.16664454894010317
LRP1,0.9843309620045475
ACKR3,0.006816851265483484
ADORA1,1.4307382665035184e-4
NPR3,0.15497778337070162
ITGAD,3.1812409288824395e-4
IL1RAPL1,0.013054586963866412
CD93,0.019968743710331905
CD28,0.0025739581228024066
GUCY2C,0.021671144185514076
SCARB1,0.11391666153032051
CALCRL,0.017225106056616004
ACVR1C,2.730231347758148e-4
FLT3,0.17606689571260234
SMO,0.08790539213662273
ITGA6,0.004195893202750659
EPHB4,0.12077655506151096
IL3RA,0.097443425519862
SSTR1,0.0018743334376767657
ITGA3,0.056114888411044825
ITGA8,0.8765210625436148
OSMR,0.3936538704754797
ITGA4,0.05537896644525562
SCARF1,0.005821910324348265
MC1R,0.23173900726615002
DDR2,0.007231493279133698
PLXNB2,0.34491916584503785
IFNAR1,0.2169947239803887
EPHA4,3.514440307860035e-5
FPR3,0.005486504173472455
IL27RA,0.004399450284605088
BDKRB2,0.0019022817012292826
TNFRSF4,4.164637156556454e-5
IL18RAP,3.614981739681692e-4
GFRA1,1.9510108815032928e-4
ITGAL,0.060685805276907485
NTRK1,0.2658072610423311
TGFBR1,0.19529906391393712
LRP6,0.009972472524410143
F2RL1,2.2904683571261123e-4
EPHB3,0.11933825068774562
CD36,0.01108618977521484
GRM1,0.0020935897435897417
TACR1,1.3039853594048328e-4
TSHR,0
CSF2RB,0.001791929438420372
