target,imp
IL18,0.018070175438596493
SEMA3F,0.0816732218525573
CSF1,0.0198220025955875
RARRES2,0.011933229813664596
CXCL11,0.02746922044639103
WNT2,0
NRG4,0.05483196611438422
NGF,8.207512984659984e-4
INHBB,0
WNT4,0.0018181818181818182
EDA,0.0029487179487179484
BMP4,8.059548254620123e-4
WNT5A,0
PTN,0.06401581467393727
CXCL12,0
TAC1,0.0221074946742755
TNFSF11,0.01879591836734694
GDF11,0.023832082551594747
TNFSF12,0
CXCL1,0.028333333333333335
TSLP,0.01875
ANGPT1,0.025869350848705352
CX3CL1,0.02468571428571429
FGF13,0.0175
ANGPTL3,6.666666666666668e-4
ADCYAP1,0
BMP5,0.018922672672672673
PDGFA,0.011945929887106356
TGFB3,0
FGF9,0
CCL26,0
IL15,0
CD40LG,0.012323232323232323
PTHLH,0.0012225839616175462
TNFSF14,0.03515151515151515
CXCL2,0.018666666666666668
CCL11,0.01212054705988105
OSTN,0
CD70,0.01918632075471698
IL7,9.4823124822624e-4
WNT11,0.005607400316503169
CLCF1,0.009791666666666666
OXT,0
NRG1,0
DHH,0.0014356002335275428
CXCL10,0.0019838529027440734
TGFB2,0.01916666666666667
IL23A,0.00909090909090909
EDN2,0.0096875
CXCL13,0.05128593267216626
CCL19,0.01301859850362293
PDGFB,0.045726190476190476
PGF,0
VEGFC,0
NRTN,0.019230769230769232
IL27,0
IL16,0.04141919191919191
WNT3,0
INHBA,0.04749035978027574
GHRL,0.00892816194430318
SHH,0
PDGFD,0.0245469765369808
CCL28,0.019501702381579177
EGF,0.017765445800961895
CCL16,0.009449964042051874
IL34,0
CGA,0.016666666666666666
MDK,0.020193311147301093
BMP2,0
BTC,0
IGF1,0
CXCL6,0.017777777777777778
GAS6,0.025037037037037038
CCL20,0.019365079365079366
MST1,0
CCL5,0
AMH,0.01075788270890675
CCL21,0
IL11,0.004991821496075533
GDF5,0.009415686274509805
TNFSF8,0.009714285714285713
PDGFC,0
ADM,0.027428571428571427
UCN,0.009583333333333334
FGF2,0.03882475778812552
NTF3,0.009880896732542735
TGFA,0.00962962962962963
CCL15,0
TGFB1,0.009722222222222222
INHBC,0
CXCL9,0
EDN1,0
LTA,0.01857804232804233
AGT,0
FGF18,0
FGF7,0
FASLG,0.014218495235244235
CCL3,0.07848767075101735
NRG3,0.03590899988754433
FGF10,0.0032947412876636523
NRG2,0.0010291205933497787
KITLG,0.00875
VEGFA,0.003539393939393939
TNFSF10,0
IL1B,0.24583502934387588
CALCB,0
IGF2,0.009142857142857144
HGF,0
EBI3,0.009467532467532467
ANXA1,0.007569634696769891
UCN2,0.009333333333333334
WNT7B,0.019212121212121215
TNFSF13B,0.00907258064516129
PYY,0.018532608695652174
PSPN,0.22794947610912356
TNFSF15,0.004554551392333734
FGF1,0
CCL2,0.018454377789026002
TNF,0.08163948734923795
VEGFB,0.027428830227743273
POMC,0
ARTN,0.03615635074145713
LIF,0.012346312973408057
