target,imp
EDNRA,1.4920187454312754e-4
CDON,0
CD47,0.00755875780254813
IL22RA1,1.7476478938833786e-5
UNC5D,0.026851834274239327
PTGIR,3.783774493862378e-4
IL13RA1,0.0020337358601023
OPRK1,1.7427675148135383e-6
ACVRL1,2.921009281742587e-4
EPHA7,2.2228396776882432e-5
TYRO3,2.0605193682347865e-6
CD46,0.001922658102289779
CCR2,0.0010974923729988482
BOC,0
CHRM3,3.3939927182677007e-4
ACVR2B,1.5135909936403956e-4
SELL,9.523809523809546e-5
CCR1,9.174956655025782e-5
ADIPOR1,0.0037287591028613135
LTBR,0.0010955380787722462
ACVR1,0.0018171046073320464
RAMP2,3.3487094021107997e-4
KIT,4.0551644628260844e-5
BMPR2,0.0011239122575211647
LPAR2,5.603667911460121e-5
CMKLR1,1.0664054624663683e-4
LRP5,2.623984290544866e-4
GIPR,0
IL10RA,2.682435378311814e-4
ROBO1,5.93037662558738e-4
RET,7.632179655199279e-5
PLXND1,3.633802639326203e-4
FGFR1,1.698441370616908e-4
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,1.2182332050269985e-4
CXCR2,0.0036518897414038083
RAMP1,8.013041584997531e-4
CD27,0
ROBO2,0.003254385548920473
NOTCH2,0.0013670613118911357
PTPRU,1.4131360081614684e-4
LRP2,0.0010932462822051564
IGF1R,0.0013843979851388827
LRP1,0.00265821918222166
ACKR3,1.0620698151297884e-4
ADORA1,4.4778290889663144e-5
NPR3,2.38557784413696e-5
ITGAD,0
IL1RAPL1,3.698815876007448e-4
CD93,0.0025995668890679995
CD28,3.8248898857477785e-5
SCARB1,0.02604244682399136
CALCRL,5.198961561109069e-4
ACVR1C,1.491211403892071e-6
FLT3,7.30270511960653e-4
SMO,0.0014584143169245694
ITGA6,3.8907216306986535e-5
EPHB4,0.002118489343867201
IL3RA,1.437866102320563e-5
SSTR1,0
ITGA3,0.05402790890092888
ITGA8,5.111201473843919e-6
OSMR,1.7329163010527295e-4
ITGA4,5.91480517091954e-6
SCARF1,1.4626552254457518e-4
MC1R,7.309191497042077e-4
DDR2,2.817250410283864e-4
PLXNB2,0.12925905181523567
IFNAR1,0.0018066476524759927
EPHA4,1.701337323163816e-5
FPR3,0.1676398513158912
PTPRF,0.009473601288780028
IL27RA,3.319713570039474e-4
BDKRB2,5.712987284133184e-6
TNFRSF4,9.724665872499465e-6
IL18RAP,0
GFRA1,1.5318803448262624e-7
ITGAL,7.127722377706943e-4
NTRK1,5.176607559538239e-6
TGFBR1,0.05284985774632
LRP6,2.8629799631937794e-4
F2RL1,3.299836551895393e-5
EPHB3,6.340135563810638e-4
CD36,6.026684154696248e-4
GRM1,8.771929824561396e-6
TACR1,3.261093911248711e-4
TSHR,0
CSF2RB,1.748783587284813e-5
MUSK,1.4972588732089457e-6
EDA2R,7.367990176013195e-7
ITGB1,0.0023349999016179174
ITGA2B,9.747010953694127e-5
VIPR1,0.11695242920665454
PLXNA1,2.4243104903482238e-4
CNTNAP1,1.266514746754763e-4
EPHB1,7.012248193900456e-5
IL2RA,4.1973709658818175e-6
ERBB4,0.15118925696843133
OPRL1,5.747126436781609e-6
TNFRSF10B,4.117927658935045e-4
FGFRL1,5.601138330997209e-5
CCRL2,1.2815239586593503e-4
