target,imp
IL18,0.029712311474320643
SEMA3F,0.01997701065537878
CSF1,0.00909090909090909
RARRES2,0
CXCL11,0
WNT2,0
NRG4,0
NGF,0
INHBB,0
WNT4,0
EDA,1.0867591389738646e-4
BMP4,0
WNT5A,0.06621471687960169
PTN,0.0023333333333333335
CXCL12,0
TAC1,0
TNFSF11,0.02078528791806072
GDF11,0.02043753902462595
TNFSF12,0.0058156028368794325
CXCL1,0
TSLP,0.02945689655172414
ANGPT1,0
CX3CL1,7.380053432249232e-5
FGF13,0.018095238095238095
ANGPTL3,0.011290545203588681
ADCYAP1,0
BMP5,0
PDGFA,0.019
TGFB3,0
FGF9,0
CCL26,0
IL15,0
CD40LG,0
PTHLH,0
TNFSF14,0
CXCL2,0
CCL11,0
OSTN,0
CD70,0
IL7,0
WNT11,0
CLCF1,6.072294059973732e-5
OXT,0
NRG1,2.1891005216077794e-5
DHH,0
CXCL10,0
TGFB2,0.009230769230769232
IL23A,0
EDN2,0.0024005545139818866
CXCL13,0.009947643979057593
CCL19,0.009791666666666666
PDGFB,0.018922764227642275
PGF,0.009877183558587072
VEGFC,0
NRTN,0.0190990990990991
IL27,0.015568449552378814
IL16,0
WNT3,0
INHBA,0.047745819397993314
GHRL,0.028131313131313132
SHH,0.008571428571428572
PDGFD,0
CCL28,0
EGF,0.01997262149212868
CCL16,0
IL34,0
CGA,0
MDK,0
BMP2,0
BTC,0
IGF1,3.103150313882989e-4
CXCL6,0.013333333333333334
GAS6,4.5511393974578125e-5
CCL20,0
MST1,0.001940796524356172
CCL5,0
AMH,0.009923664122137405
CCL21,0
IL11,0
GDF5,0.0397197451191291
TNFSF8,0
PDGFC,0
ADM,0.022774453366296514
UCN,0
FGF2,0
NTF3,0
TGFA,6.407735884777257e-5
CCL15,0
TGFB1,0
INHBC,0.01929824561403509
CXCL9,0.0098
EDN1,0
LTA,0
AGT,0.009761904761904762
FGF18,0
FGF7,0
FASLG,0
CCL3,8.045977011494253e-4
NRG3,0.027692307692307693
FGF10,0
NRG2,0
KITLG,0
VEGFA,0.01888204426192106
TNFSF10,0
IL1B,0.043271587869123815
CALCB,0
IGF2,0
HGF,0.03768475452196383
EBI3,0.0021187214611872148
ANXA1,0
UCN2,9.027970565626051e-4
WNT7B,0
TNFSF13B,0.019611650485436893
PYY,0
PSPN,0.0019290780141843972
TNFSF15,0
FGF1,0
CCL2,0
TNF,0
VEGFB,3.665705159544995e-4
POMC,0.04360663540281375
ARTN,0
LIF,0.009821428571428571
