target,imp
IL18,0.03282064834390416
SEMA3F,0.012952380952380951
CSF1,0.01870967741935484
RARRES2,0.029628764278296988
CXCL11,0
WNT2,0.019069767441860466
NRG4,0
NGF,0
INHBB,0.009705882352941177
WNT4,0
EDA,4.239216615409393e-4
BMP4,0
WNT5A,0.054054037544014895
PTN,0
CXCL12,0
TAC1,0
TNFSF11,0.044894740526414026
GDF11,0.011040010815067882
TNFSF12,0.008333333333333333
CXCL1,0.017777777777777778
TSLP,0
ANGPT1,0
CX3CL1,0.01162586429815054
FGF13,0.016666666666666666
ANGPTL3,0.016875
ADCYAP1,0.009908256880733945
BMP5,0
PDGFA,0
TGFB3,0.019727891156462583
FGF9,0
CCL26,0.009230769230769232
IL15,0.029345658496053178
CD40LG,0.009850746268656715
PTHLH,0.015804878048780488
TNFSF14,0
CXCL2,0
CCL11,0
OSTN,0
CD70,0
IL7,0
WNT11,0
CLCF1,4.889608875912036e-4
OXT,0
NRG1,0
DHH,0
CXCL10,0.009565217391304347
TGFB2,0.004932432432432432
IL23A,0
EDN2,0.012601398213505668
CXCL13,0
CCL19,0
PDGFB,0
PGF,6.277480766847727e-4
VEGFC,0.009565217391304347
NRTN,0.029629983496916527
IL27,0.013993708030020879
IL16,0
WNT3,0
INHBA,0.009818181818181818
GHRL,0.027662337662337663
SHH,0
PDGFD,0
CCL28,0
EGF,0.01997262149212868
CCL16,0.009761904761904762
IL34,0
CGA,0.0018376068376068375
MDK,0
BMP2,0.009375
BTC,0
IGF1,7.627015214080124e-4
CXCL6,0
GAS6,0
CCL20,0
MST1,4.5199240400796653e-4
CCL5,0
AMH,0
CCL21,0
IL11,0
GDF5,0
TNFSF8,0.014285714285714285
PDGFC,0
ADM,0.0012133648623064938
UCN,0.016
FGF2,0
NTF3,0
TGFA,2.7565179515898203e-4
CCL15,0.009791666666666666
TGFB1,0.00918501095657541
INHBC,0.009375
CXCL9,5.514705882352941e-4
EDN1,0
LTA,0
AGT,0
FGF18,0
FGF7,8.48984922982248e-5
FASLG,0.009818181818181818
CCL3,0
NRG3,0
FGF10,0
NRG2,0
KITLG,0.009894736842105263
VEGFA,0.0401661377636737
TNFSF10,0
IL1B,0.0339859183986019
CALCB,6.561914114811178e-5
IGF2,0
HGF,0
EBI3,0
ANXA1,0
UCN2,0.002236245162920107
WNT7B,0.026863636363636364
TNFSF13B,0
PYY,0
PSPN,0
TNFSF15,0
FGF1,0
CCL2,0
TNF,0.015555555555555555
VEGFB,0.00999315537303217
POMC,0.029423076923076927
ARTN,0
LIF,0
