target,imp
IL18,0.009689490951193704
SEMA3F,2.790420030571385e-4
CSF1,0.013362573099415204
RARRES2,0.009757734303912649
CXCL11,0.0025216409426803863
WNT2,0
NRG4,0.026235920412877062
NGF,0
INHBB,0.029178874136614855
WNT4,0.04843273875882572
EDA,0.007601946810021343
BMP4,0.020199381606469745
WNT5A,0.009705882352941177
PTN,0
CXCL12,0.03326609999729079
TAC1,0.013212556618025522
TNFSF11,0.013333333333333334
GDF11,0.051712546551371474
TNFSF12,0
CXCL1,0.009565217391304347
TSLP,0.04401097314398683
ANGPT1,0.00321887274808394
CX3CL1,0
FGF13,0.03762064420634731
ANGPTL3,0.04600221483942415
ADCYAP1,0.035983115468409585
BMP5,0.012248677248677248
PDGFA,0.0023434065934065935
TGFB3,1.1289942698285935e-4
FGF9,0.06246364936562108
CCL26,0.01442382838219355
IL15,0.04794551073282296
CD40LG,0
PTHLH,0.03869866081630788
TNFSF14,0.04704099821746881
CXCL2,0.03695238095238095
CCL11,0.009791666666666666
OSTN,0.06786954916002198
CD70,0.006204794019763663
IL7,0.004855543772829033
WNT11,5.866188993510147e-5
CLCF1,0.020554029304029303
OXT,0
NRG1,0.03531019555157486
DHH,0.03288433908045977
CXCL10,0.021434640614944538
TGFB2,8.27790096082779e-4
IL23A,0.027585844703117125
EDN2,0.018000000000000002
CXCL13,0.01945721958013176
CCL19,0.02773988353547717
PDGFB,0.034069767441860466
PGF,0
VEGFC,0
NRTN,0.009933774834437087
IL27,0.03708009635651913
IL16,0.03559263000678083
WNT3,0.012703206971078351
INHBA,0.0297336747777195
GHRL,0.03784415584415585
SHH,0.055477419354838714
PDGFD,0.004088321832207405
CCL28,0.009814814814814814
EGF,0.07436707596636213
CCL16,0.009696982758620689
IL34,0.0014341085271317828
CGA,0
MDK,0.06355015356730656
BMP2,0.004110747049441507
BTC,0.012561246655548591
IGF1,0.0183974358974359
CXCL6,0.010581215887487479
GAS6,0.03038527476579066
CCL20,0.016093632214488812
MST1,0.031080750072280977
CCL5,0.0628270342747332
AMH,0.01968372093023256
CCL21,0.03524916925289459
IL11,0.04892274915173992
GDF5,0.012826853077091438
TNFSF8,0.008806576829793503
PDGFC,0.06290043019676711
ADM,0.019432885906040268
UCN,0.030473484848484847
FGF2,0.02849025974025974
NTF3,0.019620260267396977
TGFA,0.022897372381501368
CCL15,0
TGFB1,0.01648120533835249
INHBC,0.0096875
CXCL9,0.030063442955951616
EDN1,0.042526685643591196
LTA,0.0030373987996775973
AGT,0
FGF18,0
FGF7,0.002594764739549743
FASLG,0
CCL3,0.046762061403508776
NRG3,0.01922705314009662
FGF10,0
NRG2,0.015
KITLG,0
VEGFA,0.03016405611927144
TNFSF10,0.009530485968514716
IL1B,0.019047619047619046
CALCB,0.04301075268817204
IGF2,0
HGF,0.008333333333333333
EBI3,0.009947089947089947
ANXA1,0.0192
UCN2,0.037575757575757575
WNT7B,0.03277234843257522
TNFSF13B,0.016666666666666666
PYY,0.025454410874099994
PSPN,0.026468531468531467
TNFSF15,0.009910714285714287
FGF1,0
CCL2,0.011757294881366192
TNF,0.03869335085130067
VEGFB,0.025195436612352653
POMC,0.032218335787923415
ARTN,0
LIF,0.022883895131086143
