target,imp
EDNRA,0
CDON,0
CD47,0.0014634079016599127
IL22RA1,0
UNC5D,0.08018264369984159
PTGIR,7.594191496853697e-5
IL13RA1,2.7424002436842734e-4
OPRK1,0
ACVRL1,0
EPHA7,0
TYRO3,1.734394637620443e-4
CD46,4.498687363041215e-4
CCR2,0.0010004804804804803
BOC,0
CHRM3,3.3184441626506607e-4
ACVR2B,2.947407202726353e-7
SELL,0
CCR1,2.867647058823529e-4
ADIPOR1,2.1243620705364503e-6
LTBR,1.2372995820210037e-4
ACVR1,0
RAMP2,0
KIT,0
BMPR2,0.08503801434762062
LPAR2,3.1055900621118014e-4
CMKLR1,1.543942534458888e-7
LRP5,0
GIPR,0
IL10RA,1.6666666666666663e-4
ROBO1,9.651765310296057e-7
RET,0
PLXND1,1.4978909562189213e-4
FGFR1,0.07446908009597529
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,0
RAMP1,2.357188539277014e-4
CD27,0
ROBO2,2.1195796167093606e-6
NOTCH2,3.067153170986636e-4
PTPRU,1.1601304914776777e-7
LRP2,0.0825870899890965
IGF1R,2.2733398322319402e-4
LRP1,3.5603487443139326e-4
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,2.5593570210404346e-4
CD28,0
GUCY2C,0.12748285190308045
SCARB1,2.496953395302176e-6
CALCRL,1.1786693920245974e-4
ACVR1C,1.2296037296037295e-4
FLT3,0
SMO,0
ITGA6,3.330540427314621e-4
EPHB4,2.729927113795665e-7
IL3RA,2.1141649048625754e-5
SSTR1,0
ITGA3,0.08919839013929134
ITGA8,0
OSMR,6.386288656873043e-4
ITGA4,0
SCARF1,0.0010604176491653807
MC1R,0
DDR2,7.316183178252139e-5
PLXNB2,0.001356402278106023
IFNAR1,1.547508070212923e-4
EPHA4,0
FPR3,4.0534106770876695e-5
PTPRF,0.16839625519580229
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,6.978454579464683e-5
NTRK1,0
TGFBR1,1.0959196021395517e-4
LRP6,1.4070553148300363e-6
F2RL1,0
EPHB3,1.8947372042970635e-4
CD36,1.0929144385026742e-4
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,2.3391639779915167e-4
ITGA2B,0
PLXNA1,8.928571428571424e-5
CNTNAP1,1.9881031905079946e-7
EPHB1,1.010101010101011e-4
IL2RA,0
ERBB4,0.008579003768902856
OPRL1,0
TNFRSF10B,0
FGFRL1,8.912655971479513e-6
CCRL2,0
IL2RG,2.1645021645021604e-5
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.0019731250088574404
ITGB7,0
S1PR1,0
EDNRB,6.523208270384477e-8
ITGB6,0
PLXNA3,0
TGFBR2,3.589863521521803e-4
GCGR,5.889042794589749e-5
LPAR4,0
PDGFRA,5.437236183462027e-4
IFNGR2,0.004164384863763892
ITGB2,1.122127823925293e-4
FZD1,0
GFRA2,0
ITGAE,2.9070346635252865e-4
NOTCH1,0
NOTCH4,0
CXCR5,0
AXL,4.351356823304592e-7
TNFRSF14,2.1369387037658615e-6
CCR7,0
CXCR6,0
TIE1,9.150183287210545e-4
INSR,0.003441204060309895
ITGAX,0
EPHB2,3.454692881937464e-4
C3AR1,5.698005698005715e-5
ITGA9,6.922858649238319e-4
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
IL18R1,1.0193541372186584e-7
ITGB5,7.934489893295885e-4
CELSR1,5.517028451834152e-5
ITGA11,0
PTPRB,1.9480519480519486e-4
FZD4,0
PDGFRB,9.5756094726243e-5
DCC,0
PTPRM,5.801623968677543e-5
IL1RL2,0
ITGAV,0.007510661050705068
LRP11,2.3941898922018467e-5
NTRK2,9.327581932375665e-4
MARCO,2.380952380952381e-4
ITGA10,0
ITGA1,9.864994305502249e-4
P2RY12,0
CALCR,0
TNFRSF12A,9.012510179426019e-4
ROR1,0
ITGA2,3.2142857142857114e-4
UNC5C,0.006258653692179107
PLXNC1,3.0590682478080544e-4
SDC2,0.0028074153317553443
TNFRSF11A,0
EPHA6,9.517358869464863e-8
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,3.7667999974803814e-4
TNFRSF21,3.409090909090909e-4
NOTCH3,0.041352901678099914
TNFRSF10D,0
HTR2C,0
LGR4,8.220292020894318e-5
ITGB8,0
ERBB2,0.00141851001726212
LHCGR,0
ACVR1B,1.9154886411523568e-7
ASGR2,0.05231551703080226
NTRK3,0
LPAR1,7.143894387727316e-4
ITGA7,0
SCTR,0
FZD6,9.636038036247597e-6
IGF2R,4.6197604840950395e-4
ALK,0
IFNLR1,2.181818181818182e-4
ACKR4,0
ROBO4,0
THBD,0.1185350780227916
IL10RB,0
IL12RB1,2.9629629629629657e-5
P2RY14,8.09690374400842e-8
MERTK,6.281407035175871e-8
FZD7,0
CD72,0
CD74,0.01062574984198453
LILRB2,0
CD4,5.359796977125013e-7
AGTR1,0
RYK,4.372860042391509e-6
TLR2,4.9261083743842307e-5
PTH2R,0
CSF1R,5.268292212208914e-5
F2R,5.574576163774148e-6
LDLR,0.01351500945692055
GPR39,2.5641025641025603e-4
IFNGR1,1.4979708517509437e-4
ITGAM,0
ACVR2A,7.807163863610971e-4
EPHA2,0
GPR1,0
TLR4,1.9550342130987275e-5
APLNR,2.4604073175421917e-6
RXFP1,0
GPR37,0
