target,imp
EDNRA,0.09586713044571951
CDON,0
CD47,0.24253894979826268
IL22RA1,0.10471414517883809
UNC5D,0.0026905135749885896
PTGIR,9.461637067327591e-4
IL13RA1,0.38570121799234186
OPRK1,0.002144170463682659
ACVRL1,4.171194556016626e-4
EPHA7,4.8109354728850616e-4
TYRO3,1.3079874433205435e-5
CD46,0.2839056845033853
CCR2,0.06723256309776392
BOC,0
CHRM3,0.1278609573645099
ACVR2B,1.2258489666456312e-4
SELL,0
CCR1,0.0019650468883205454
LTBR,0.06349166456083603
ACVR1,0.0030103348911848047
RAMP2,3.8500397535419765e-5
KIT,0.023779192599279405
BMPR2,0.014660171141794813
LPAR2,1.2704705507730289e-4
CMKLR1,2.771388501253017e-4
LRP5,1.52600685140591e-4
GIPR,1.501948120859295e-4
IL10RA,0.004036471636963549
ROBO1,0.0025775856757502408
RET,3.809361605312077e-4
PLXND1,0.05488341977867198
FGFR1,0.25480773465613415
GLP2R,0
IL11RA,0
CX3CR1,0.20218103383334263
ROR2,1.6582131260046551e-6
CXCR2,2.380952380952381e-4
RAMP1,0.009964106555462272
CD27,0
ROBO2,7.77644577201974e-4
NOTCH2,0.00197463597409964
PTPRU,3.007418911041263e-4
LRP2,0.8471389130706687
IGF1R,0.7490373020540508
LRP1,0.2431784664635935
ACKR3,0.0015426924227938837
ADORA1,4.532304388810306e-4
NPR3,6.993862953257844e-5
ITGAD,2.777777777777779e-4
IL1RAPL1,0.2380840316627161
CD93,0.05429964170714402
CD28,0.08733625355168761
GUCY2C,0.006248384161919435
SCARB1,0.05647609462672596
CALCRL,4.6199678518011553e-4
ACVR1C,2.02093708788704e-5
FLT3,0
SMO,2.960999107491586e-4
ITGA6,0.0012893115893758543
EPHB4,0.0021169208386294016
IL3RA,1.7199565548376144e-4
SSTR1,0
ITGA3,0.23052202020404183
ITGA8,0
OSMR,8.055425709672173e-4
ITGA4,1.7964969253564736e-6
SCARF1,1.4904787044553588e-4
MC1R,0.06735811576576162
DDR2,9.635292243987903e-5
PLXNB2,0.01665340175662514
IFNAR1,0.20178118615265295
EPHA4,5.323868677905949e-5
FPR3,0.0010662816500043163
PTPRF,0.18943127849510424
IL27RA,4.05391709739536e-6
BDKRB2,1.700452218429366e-4
TNFRSF4,4.143782291211569e-6
IL18RAP,5.7692307692307555e-5
GFRA1,0.22126125869182026
ITGAL,0.05354970710225446
NTRK1,1.129648005983714e-5
TGFBR1,0.007214093909456574
LRP6,0.09297970150385355
F2RL1,2.2435476637987974e-5
EPHB3,0.014808382745154313
CD36,0.0038885172234511068
GRM1,3.019809008811044e-4
TACR1,1.3495276653171379e-5
TSHR,1.0240655401945741e-5
CSF2RB,7.574867008861279e-5
MUSK,6.747638326585689e-6
EDA2R,7.575296830477611e-4
ITGB1,0.010696832874743267
ITGA2B,0
VIPR1,7.828622632638742e-4
PLXNA1,0.002595958580575991
CNTNAP1,0.003081716808885655
EPHB1,7.536628581126363e-4
IL2RA,0.0013555402362231672
ERBB4,0.18729266132803918
OPRL1,2.5601638504864354e-6
TNFRSF10B,0.06616922666882454
FGFRL1,0.022801263782264335
CCRL2,3.57142857142857e-4
IL2RG,0
IL12RB2,2.690277302036117e-5
PTCH2,1.9179894179894173e-4
FZD2,0
ATP6AP2,0.2553215079549278
ITGB7,2.0724821647940677e-4
S1PR1,1.7354021491769603e-5
EDNRB,2.7892935543449593e-4
ITGB6,2.0086297116587084e-4
PLXNA3,0.003244152046783626
TGFBR2,0.14568026922328392
GCGR,3.738037247788398e-4
LPAR4,0.14455705195605975
PDGFRA,0.03476500317976969
IFNGR2,0.0484991099267749
ITGB2,0.013563939205866243
FZD1,3.547350076634131e-5
GFRA2,7.575757575757583e-5
ITGAE,3.2001811325371347e-4
NOTCH1,1.2920362158167062e-4
NOTCH4,4.51058478316928e-5
CXCR5,4.177770696898522e-6
AXL,0.018379770238673473
TNFRSF14,0.0028888599102431735
CCR7,3.733001282280742e-5
CXCR6,3.9287152446235646e-5
TIE1,7.389334501964193e-4
INSR,0.07081301874641091
ITGAX,4.090909090909091e-4
EPHB2,0.08894211967356862
C3AR1,7.372988695255183e-5
ITGA9,0.10803030479268962
TNFRSF10A,2.7474522438157697e-4
FPR1,0.0010012085647703927
NGFR,0.0019672683454652756
OXTR,5.087401907454308e-4
IL18R1,2.5282462056556962e-5
ITGB5,0.2117284310169768
CELSR1,0.1256343823644192
ITGA11,2.9548561012382083e-4
PTPRB,0.1609529506292288
FZD4,1.9341670371486196e-4
PDGFRB,0.012119238776921934
DCC,2.0096029283888172e-4
PTPRM,0.030345555050382677
IL1RL2,5.162768410428434e-7
ITGAV,0.0555045263116775
LRP11,0.12404222351583039
NTRK2,0.015454587832284322
MARCO,0.025489568489029227
ITGA10,7.150382161507591e-6
ITGA1,0.09879074960173986
P2RY12,0.24354171343186132
CALCR,4.888322209520467e-5
TNFRSF12A,0.49186921311980925
ROR1,1.618450177202222e-5
ITGA2,3.899917047403162e-5
UNC5C,0.2782348674555739
PLXNC1,5.266521960433351e-4
SDC2,0.41647518770730985
TNFRSF11A,2.7203943273817185e-6
EPHA6,0.001992265307934062
TNFRSF8,1.1353729353169263e-5
TNFRSF19,0
KIR3DL1,0
TLR6,3.361809800916877e-5
PTGDR,3.269960342933958e-6
IL2RB,2.1812752954012035e-6
CCR5,0.13458585024283035
TNFRSF21,0.057172135749575526
NOTCH3,0.0039581584023792495
TNFRSF10D,0.0012549749042322549
HTR2C,1.861359371875419e-5
LGR4,0.06881817217767171
ITGB8,0.0016969696969696957
ERBB2,0.04065043827185425
LHCGR,0
ACVR1B,0.2523488500815544
ASGR2,0.10357516879140657
NTRK3,8.068218465300854e-4
LPAR1,0.0028786608293293707
ITGA7,5.7285810464608285e-5
SCTR,8.606701925632153e-4
FZD6,0.1412463417834065
IGF2R,0.024044669056924418
ALK,1.3532780937950901e-5
IFNLR1,0.031812166812133995
ACKR4,5.876623376623374e-4
ROBO4,4.1025641025641045e-4
THBD,0.005388259797140529
IL10RB,0.22037532455599657
IL12RB1,0.1352514760876082
P2RY14,9.334233018443535e-5
MERTK,3.6197376067397994e-4
FZD7,0.11927294149065208
CD72,0.16929061051210098
CD74,0.23312131702001768
LILRB2,2.6811594202898545e-4
CD4,7.700400698548046e-4
AGTR1,0
RYK,0.09769731193528823
TLR2,0.0018572707316498278
PTH2R,0
CSF1R,0.016243427047778793
F2R,0.01216368645570827
LDLR,0.07058788832999191
GPR39,3.4854225547545256e-4
IFNGR1,0.12003732142477182
ITGAM,9.019515664400301e-5
ACVR2A,0.16077390652296764
EPHA2,8.249118035431797e-4
GPR1,9.230769230769232e-4
TLR4,7.826397734428904e-4
APLNR,0.006166150253384487
RXFP1,3.6648643565610066e-6
GPR37,0.7019735603954312
NPR1,4.1197878484913413e-5
PLXNA4,3.792928576995112e-4
UNC5A,2.6200731843834137e-5
GRIN2D,1.9550342130987275e-5
IL17RC,4.354992963938048e-5
EPHA1,0.0032574896328402174
