target,imp
IL18,1.7118202389438761
SEMA3G,4.672002212593133
CTF1,4.466931860984989
IL12A,3.034731140333154
OLFM2,2.66595962257589
PRND,3.852684262878498
NGF,2.9861049244043714
L1CAM,3.457836021189944
NTN1,1.3103166350534203
EDA,4.1233276259197655
BMP4,4.272019898900367
WNT5A,4.334830900616451
TG,3.461016945637513
PTN,1.9074648409714667
CCL17,2.398983415928711
TNFSF12,3.9911477798243022
ANGPT1,3.3532549986566327
CX3CL1,2.8627122094454784
FGF13,4.245654161210435
CYR61,6.128591905997302
AZGP1,7.037072521134729
FGF9,2.4297545349969845
CCL26,4.34081467954539
IL15,3.747170751215053
ADM2,1.9183808807532161
SAA1,3.016523350398763
APOE,4.6454544068321555
CD70,2.200415199262054
IL7,4.020264741246055
NRG1,4.343627887363899
NXPH3,2.188004360202917
PENK,1.686970373818587
CXCL10,2.555079080290589
LEFTY2,4.401551626000545
S100A8,4.8233838270481755
DKK2,3.4153478750216446
EFNA4,2.0297210106581205
LAMA2,4.52761392193791
SEMA3E,3.987211728771385
PGF,3.3132309283229504
VEGFC,3.726072996285131
CCL4,2.3086891999415746
CCL18,7.649482180025504
EGF,3.142789085670994
IL34,3.5336691443739574
ANGPT2,1.466053318731569
DKK1,3.0260799137922976
IGF1,1.7233527460838365
NPNT,7.498931281765847
RSPO3,1.9942552249252206
CCL20,3.785096978215039
CCL5,3.038502056172358
IL19,3.798645005082829
VWF,2.8546517608641864
ADM,4.595537455334616
FGF2,7.602887791777963
TGFB1,3.417903097636059
SEMA3D,4.51873439661218
EDN1,2.6651064630115204
AGT,3.742581539064302
FGF18,2.053873549139535
FGF7,4.622562750818575
FASLG,3.3731206591303113
BMP6,2.4316884963786745
IL1RN,2.7968490047325476
NPW,2.4023442303070963
NRG3,3.1148481558128305
HGF,2.447980653578284
ANGPTL1,4.256744831302991
TNFSF13B,2.5618046760393662
PSPN,5.058900470977135
BDNF,2.875135328769731
LAMA1,2.069704006182684
TNF,2.4301669438343585
NMB,6.151872904311594
GRP,6.225887540601193
LTB,4.606458800180803
ANGPTL2,2.6516803089729075
CXCL17,2.705017759350406
CRLF1,2.409354536994181
BMP8A,4.357625672119519
CXCL14,5.724392893109686
WNT10A,3.145967970239109
WNT5B,1.3945095908523046
PDCD1LG2,3.22598889707807
WNT9A,2.8207915652869717
FST,2.4678565457805877
ANGPTL4,3.072472544831152
FGF14,2.7584185790814955
BMP1,3.188622784493226
WISP3,4.196762005993157
CFH,1.8537986517893341
SERPINE1,2.7194465122495126
RBP4,2.4611726221380583
F8,2.0872152683082263
F7,2.231315561162711
COL4A5,4.465882183913006
SERPINA1,3.210391625470413
TFPI,2.867434107910571
PLA2G10,10.011065954781383
CD86,2.4028343971853023
FBN1,3.999636817159738
MMP9,3.800655950024924
COL4A2,2.433566168107038
F12,4.163321784300999
COL9A2,3.3308353598671046
COL9A3,1.3516977671939587
MMP13,2.5000855143466
COL7A1,2.6289013015103517
