target,imp
A2M,27.82686691509218
ADAM17,30.261797059803225
ADCYAP1,25.501278357046203
ADM,20.847921543069287
ADM2,17.451936395634963
AGT,17.657851011156183
AMH,18.91821802445344
ANGPT1,22.7661498501051
ANGPT2,23.097117504648796
ANGPTL1,17.919907008244774
ANGPTL2,24.294406354812313
ANGPTL4,17.209811703365947
ANXA1,30.090877123980253
APOD,31.723447567008932
APOE,26.447435912806785
APP,31.256646446913592
ARTN,17.076785298535768
AZGP1,36.893033493809526
B2M,23.9647921084837
BDNF,15.935655702491452
BGN,30.476970663058072
BMP1,24.811310158992136
BMP2,13.680496198308095
BMP4,21.078862553569284
BMP5,20.251158673797157
BMP6,23.576163396299066
BMP7,14.113426229042954
BMP8A,18.279049220871837
BTC,18.868064594337834
C1QTNF1,18.43806017314013
C1QTNF5,31.67136115928536
C3,26.151249983898527
C5,22.404423313710403
CALCB,15.00366328245472
CALR,29.121588735798344
CAMP,19.601235220049496
CCL11,24.518779662960746
CCL13,14.206818009217823
CCL17,16.198419376822688
CCL19,26.291470877470694
CCL2,25.261345074882005
CCL20,19.08690745218295
CCL21,16.34490748945445
CCL22,16.768945440798085
CCL24,19.21096911546555
CCL26,19.00716257231405
CCL28,28.10466113449872
CCL3,16.921214816802717
CCL4,17.927427542347502
CCL5,24.724400343571883
CCL8,18.678372200244723
CD40LG,20.404303980586555
CD55,29.440163798140247
CD70,12.319651427786946
CD86,26.957377073690406
CFH,28.10182843816884
CGN,22.074203416725606
CKLF,28.25901642288229
CLCF1,15.629484995667593
CLEC11A,30.89819566981531
CNTN4,28.36864410538228
COL11A1,26.605304410494004
COL14A1,31.71976228945747
COL18A1,27.411944158534073
COL1A1,27.16061336223204
COL1A2,28.585924194083237
COL3A1,25.929606733845834
COL4A1,30.323514860911565
COL4A2,31.559518531950545
COL4A3,19.220483645464498
COL4A4,24.248274821849776
COL4A5,24.89816994594085
COL4A6,16.0352665914827
COL5A1,30.70427125567252
COL5A2,30.17383835906553
COL5A3,18.878773790837553
COL6A1,29.164805680793375
COL6A2,30.68829050653866
COL7A1,21.01312447015739
COL8A1,29.28276462278176
COL9A2,23.87167711121805
COL9A3,17.705613192095655
COPA,31.30543667821324
CP,23.24536726954074
CRLF1,22.184833730544593
CSF1,25.15910658491803
CTF1,17.64447475040753
CTGF,28.451873746063143
CX3CL1,23.457168236164065
CXCL1,13.36364448555982
CXCL10,18.537340381648793
CXCL11,23.816752155854687
CXCL12,27.0534421960346
CXCL13,16.992579074198357
CXCL14,26.793156756999075
CXCL17,20.65503758990954
CXCL2,18.597716232431832
CXCL9,13.782438884281662
CYR61,25.566747481870564
DCN,26.738903744172543
DHH,17.18955177779321
DKK1,24.325720996141698
DKK2,25.554774143977593
EDA,23.291503126153902
EDIL3,27.691009752462875
EDN1,21.232599773000526
EDN2,22.12845226676732
EFEMP1,33.36850610221289
EFEMP2,29.352732013401972
EFNA1,25.879694551740155
EFNA4,25.021616222305134
EGF,28.94775477163357
F10,28.75960199271645
F12,28.9333358217731
F13A1,19.452700430249916
F7,28.77677620917843
F8,22.172382257178715
FAM3C,29.896678916534956
FASLG,17.998811564202725
FBLN1,26.98552409585297
FBLN2,27.687587312077248
FBN1,40.632100193003154
FGF1,32.16077643483973
FGF10,20.084362248792416
FGF12,19.746437830157113
FGF13,27.10582984798807
FGF14,21.210893717663424
FGF18,28.665446228437705
FGF19,16.000476679808273
FGF2,20.269701440132074
FGF21,19.252033699416867
FGF23,14.092570703964448
FGF7,26.532969665145124
FGF9,17.891882056566377
FN1,27.000786858762456
FST,18.9718268161388
GAS6,32.08499318580339
GDF10,21.698791590867682
GDF11,26.848907399975257
GDF15,23.12252551964515
GDF5,23.71540983613841
GDF6,13.447744262485667
GHRL,17.143339435804936
GNRH1,19.67715551721332
GPI,29.9056836989452
GREM1,27.920215207459755
GRN,31.819501403806974
GRP,19.560946288357012
HBEGF,16.735999870360327
HGF,25.253761063522806
HLA.E,30.706515453438552
HLA.G,22.95568069324228
HSP90AA1,26.762991286604116
IGF1,28.388507029150084
IGF2,27.58548599303716
IGFBP4,32.32628639381095
IGFL2,18.847757947268363
IL11,18.163657806442487
IL12A,24.01940207995475
IL15,22.824803355193843
IL16,28.16409921821598
IL17B,15.769466783360844
IL18,28.609440193201024
IL19,17.69624533854219
IL20,19.606288733753278
IL26,20.527574529050103
IL33,25.279289243166478
IL34,19.090232488977282
IL36RN,17.910725927711834
IL6,18.333953449593483
IL7,20.63004086123242
INHA,19.438073216108506
INHBA,30.29862717393109
INHBB,18.166703566442628
KITLG,28.086232854713383
L1CAM,23.822528037199486
LAMA1,21.374452402589533
LAMA2,28.17935686800281
LAMA3,20.760640734239175
LAMA5,28.9980126280231
LAMB1,31.89181332174951
LAMB2,32.24414972275627
LAMC2,20.707937302901083
LCN2,20.101469482270673
LGALS1,30.723750699456833
LGALS3BP,29.365580486191703
LGALS9,28.750063156691464
LIF,14.657167352135561
LPA,14.969001350088627
LTB,24.632402965803703
LTBP3,29.63035856246674
LTF,25.292638308772066
MDK,27.346258215867838
MFAP2,16.35201775268129
MFGE8,27.89791789911273
MIF,32.33985655695768
MMP13,13.757135853860259
MMP2,27.848568469775405
MMP7,20.46644950878129
MMP9,16.353354576484424
MST1,19.935900523569078
"NAMPT",26.939185343557988
NCAM1,17.224598636463366
NGF,17.502744368439675
NID1,27.762029861343294
NID2,27.397680535945224
NLGN1,19.12543363219207
NMB,17.91547819152889
NMU,14.723963689223616
NPNT,30.998161792296102
NPW,20.20281312982955
NRG1,26.065108374283927
NRG2,19.18375181584798
NRG3,30.7024219373335
NRG4,17.931225026342446
NRTN,22.598654806201854
NTF4,15.68081410738931
NTN1,17.19578542374862
NTN4,25.822382614919142
NTNG2,16.71957796165568
NXPH3,13.84802112279945
OLFM2,18.619933999687895
OSM,17.88418364249751
OSTN,21.67273327589819
PCSK9,17.232597451237353
PDCD1LG2,18.734854927766527
PDGFA,27.101406133024355
PDGFB,21.38292381307878
PDGFC,30.34576293714258
PDGFD,32.621615702173486
PENK,15.013627832596207
PGF,26.247567405642343
PIP,27.843949441751196
PLA2G10,21.226489900103083
PLAT,30.066287201145347
PLAU,31.762914718040015
PNOC,16.83491121439413
PRND,18.54933163656783
PROC,15.88178009356973
PSAP,25.07716936919621
PSPN,24.212246167277076
PTH,15.910659542494654
PTHLH,20.751767109916997
PTN,27.83012359851372
PYY,25.891013878245708
RAET1E,15.72680937766813
RARRES2,26.345682379797104
RBP4,18.567990100754702
RELN,15.431902781555666
RGMA,15.811503433258338
RGMB,24.904761199141635
RPH3A,18.84246975502883
RSPO2,14.99318324462816
RSPO3,18.211345198523574
S100A8,28.1593505368354
S100A9,28.76409961223796
SAA1,18.703189534654317
SEMA3A,23.412019216984866
SEMA3B,32.93007223646734
SEMA3C,28.88794205724873
SEMA3D,16.802161760573394
SEMA3E,34.727440033085045
SEMA3F,22.43617309113512
SEMA3G,21.021187553242054
SERPINA1,22.215991153965607
SERPINE1,28.469244197734664
SERPINE2,28.98327103100306
SERPING1,28.691826945109906
SFRP2,25.252479382897306
SFTPD,21.368184930120965
SLIT2,25.894667686905755
SLIT3,24.842006275294633
SPINT1,26.802373721897037
SPON2,24.726265113715982
SPP1,25.269328394782757
TF,15.609847179288641
TFF1,22.05597603108788
TFPI,28.0918066463735
TG,17.316549016591004
TGFA,24.144054339420194
TGFB1,29.680488952863517
TGFB2,24.75410475149491
TGFB3,34.96749032850273
TGM2,20.609619498420805
THBS1,32.49246647690052
THBS2,28.750626854825057
TIMP1,26.565629465973824
TIMP2,27.842160055876626
TNC,23.002875656967696
TNF,22.95381781719595
TNFSF10,28.478896699081062
TNFSF11,23.530383992667645
TNFSF12,21.251438232067958
TNFSF13B,28.287913556032272
TNFSF14,13.150593251561238
TNFSF15,22.15614161922037
TNFSF4,21.460373846408032
TNFSF8,22.88097107106043
TNFSF9,13.438388433213449
TSLP,14.175223035608903
UCN,18.765883465015683
ULBP2,14.98290060715714
VCAM1,22.670013860626486
VCAN,29.606700191377946
VEGFA,30.236571713356483
VEGFB,26.046720455560372
VEGFC,23.439591202036983
VIM,24.884996110095607
VWF,24.792758911912525
WNT10A,17.792896813617137
WNT11,18.51441302672378
WNT2,35.36922850758631
WNT2B,21.540487175970064
WNT3,15.021635983893107
WNT4,24.243540982641406
WNT5A,20.926564679130387
WNT5B,24.521888957149763
WNT7B,21.64702916522244
WNT9A,21.396862763014155
ZG16B,28.40473601257359
ZP3,15.489287169474744
