target,imp
A2M,26.68274408396283
ADAM17,29.900587789063415
ADCYAP1,26.158389388465363
ADM,21.408822248997648
ADM2,18.638460804533988
AGT,24.700199554909965
AMH,20.56693578036178
ANGPT1,24.504040845926127
ANGPT2,23.803997741402508
ANGPTL1,20.06170332349539
ANGPTL2,22.793201887989525
ANGPTL4,14.229635099304996
ANXA1,27.509890806499968
APOD,26.9882486416018
APOE,31.26339014169241
APP,28.793285137534028
ARTN,18.466557515675703
AZGP1,30.555861221550845
B2M,31.98744279816948
BDNF,16.745529967396436
BGN,31.952450697476582
BMP1,27.915245955024883
BMP2,13.410870703238135
BMP4,21.542422934834757
BMP5,17.692359043568693
BMP6,24.554118323915485
BMP7,13.394586607211277
BMP8A,20.05540070280751
BTC,16.744089711510195
C1QTNF1,20.178396816786268
C1QTNF5,31.052119281547608
C3,27.314171026507584
C5,21.86836650347862
CALCB,14.988065744011905
CALR,28.422379459926514
CAMP,17.217034778649694
CCL11,23.905966212994596
CCL13,18.177023922761997
CCL17,14.703408841389763
CCL19,24.208564481735117
CCL2,20.50633709720215
CCL20,17.38255633273146
CCL21,25.182075572767022
CCL22,19.900099619330817
CCL24,15.362969665866565
CCL26,19.56405101302556
CCL28,23.273190234392274
CCL3,17.66731688337542
CCL4,18.198537630282406
CCL5,23.315124189873597
CCL8,18.38121654750569
CD40LG,19.474479027121525
CD55,27.686457757618935
CD70,13.065178572517757
CD86,26.849319039509282
CFH,27.064047470720894
CGN,24.38830976159485
CKLF,33.16508685969961
CLCF1,19.722675751772925
CLEC11A,25.727336955755003
CNTN4,24.048543709151854
COL11A1,22.45114993768364
COL14A1,31.341379863683247
COL18A1,27.41746864775731
COL1A1,27.011978242462202
COL1A2,26.376779156536838
COL3A1,23.499294215776377
COL4A1,27.953256785276444
COL4A2,34.536562391150575
COL4A3,16.24369061080531
COL4A4,20.087860944062662
COL4A5,28.18038890932454
COL4A6,18.19999910227697
COL5A1,26.80685745360331
COL5A2,28.5468404724274
COL5A3,22.661495474207474
COL6A1,27.940232536030493
COL6A2,28.42016712869402
COL7A1,19.908450991653247
COL8A1,29.452708223684457
COL9A2,20.213963442791094
COL9A3,15.99649860503479
COPA,31.91749922490845
CP,31.657830054434775
CRLF1,25.072982954174012
CSF1,22.06740793098917
CTF1,18.363017086856917
CTGF,29.001723345975982
CX3CL1,23.573896332325518
CXCL1,18.612028958233928
CXCL10,17.866642866120486
CXCL11,24.621182557434427
CXCL12,33.15084048395201
CXCL13,17.588714480451525
CXCL14,26.53476797315911
CXCL17,23.25612681224586
CXCL2,19.10069218248602
CXCL9,15.438271912390544
CYR61,27.31530185299473
DCN,27.798254759658192
DHH,15.604029767979291
DKK1,20.193907162037895
DKK2,26.013076069614726
EDA,25.707137519398927
EDIL3,24.289376906117536
EDN1,22.92908461761155
EDN2,21.61789523966297
EFEMP1,29.41041029565234
EFEMP2,32.35749525593535
EFNA1,24.66469927104
EFNA4,27.321146670771796
EGF,25.31707733964626
F10,22.53845482336216
F12,25.81440754630124
F13A1,19.954302580100318
F7,24.772478935825742
F8,20.497920197704886
FAM3C,29.170922195642984
FASLG,17.109972589842886
FBLN1,27.286892988081423
FBLN2,29.767688087351015
FBN1,29.708387067066255
FGF1,26.540481571652105
FGF10,20.15369370448025
FGF12,21.360846723145354
FGF13,26.659120752777064
FGF14,19.25149412877821
FGF18,23.738721827580353
FGF19,15.511749435465044
FGF2,15.365263579203951
FGF21,17.880085989483668
FGF23,13.142488400471688
FGF7,28.310706499483896
FGF9,15.587325497296156
FN1,25.7046919935607
FST,21.141064706610155
GAS6,29.9749791559696
GDF10,20.249930686146552
GDF11,26.325977014357168
GDF15,29.276500410369493
GDF5,23.264970246560978
GDF6,14.689907664571429
GHRL,19.521684918943254
GNRH1,17.233238439049106
GPI,33.531146412456124
GREM1,24.27118314835768
GRN,27.023470362278616
GRP,20.00902930721741
HBEGF,15.462006278227637
HGF,30.095322290373396
HLA.E,30.267061221687378
HLA.G,19.04836673140802
HSP90AA1,26.790926005879818
IGF1,30.25526796018093
IGF2,27.456099914277317
IGFBP4,30.198125808054666
IGFL2,18.573033585227545
IL11,19.180075346268488
IL12A,19.165418439269555
IL15,24.839677533201826
IL16,25.43693130767014
IL17B,14.58109649461481
IL18,27.788859273494538
IL19,15.042504723747095
IL20,18.156056693124093
IL26,19.11520070394559
IL33,19.062625904720818
IL34,19.027503459048955
IL36RN,25.585754492951832
IL6,16.439337029230852
IL7,20.759621722737382
INHA,22.543915571244995
INHBA,29.301862453300828
INHBB,24.482343338463195
KITLG,26.135387065480607
L1CAM,17.011646824260414
LAMA1,26.619454319148836
LAMA2,31.413738248198946
LAMA3,24.069172277749555
LAMA5,26.166320887905798
LAMB1,25.984805171852646
LAMB2,33.60935682148966
LAMC2,21.42234263582694
LCN2,22.18588860279656
LGALS1,26.24708021684351
LGALS3BP,25.488050083307733
LGALS9,29.13788530683684
LIF,18.250262886776646
LPA,15.782778828620385
LTB,31.902356781197476
LTBP3,30.928899301943332
LTF,23.858412760671108
MDK,34.48511955050759
MFAP2,16.62398422131879
MFGE8,25.088777169163123
MIF,40.01770536563524
MMP13,16.549789245760127
MMP2,30.711723985960425
MMP7,23.553041238471074
MMP9,17.06078553702189
MST1,24.797366032290974
"NAMPT",29.46563635086211
NCAM1,16.912368732563227
NGF,17.852496762834388
NID1,25.214380435918166
NID2,30.27558019923338
NLGN1,21.33516200193086
NMB,21.288658732898327
NMU,16.381349902741924
NPNT,34.35867133053867
NPW,18.173674343151134
NRG1,23.18596056071012
NRG2,17.521126880971998
NRG3,28.378443910797245
NRG4,18.145412404866207
NRTN,20.71424051519443
NTF4,13.719682923392401
NTN1,24.651070582259337
NTN4,28.398595145611885
NTNG2,17.716033789591528
NXPH3,15.717817913373683
OLFM2,18.054441890537465
OSM,21.471918260992517
OSTN,33.37216766754329
PCSK9,16.287960602000748
PDCD1LG2,15.716430170428524
PDGFA,28.390554247011295
PDGFB,23.38049358682131
PDGFC,29.66984325560783
PDGFD,23.72752614389556
PENK,18.736086813315033
PGF,26.794900000747024
PIP,40.761221513947106
PLA2G10,18.402594944433663
PLAT,26.646320424559086
PLAU,30.27119036314933
PNOC,12.985124277162878
PRND,22.51846406450862
PROC,16.04697031167969
PSAP,31.412820925929815
PSPN,22.86523193569302
PTH,18.23519463564833
PTHLH,22.008834774791936
PTN,22.390675289104863
PYY,21.76207718902921
RAET1E,19.69545662724727
RARRES2,25.469650571262846
RBP4,18.13342925354771
RELN,17.15181399736869
RGMA,16.056224758884305
RGMB,25.86874713133674
RPH3A,16.452418067206665
RSPO2,16.9104032991365
RSPO3,19.8686152385927
S100A8,31.342273766539208
S100A9,29.68342143189851
SAA1,18.025735021221923
SEMA3A,23.331491794927878
SEMA3B,31.73770259760936
SEMA3C,34.124795022021836
SEMA3D,14.628833921210115
SEMA3E,21.79063465025455
SEMA3F,29.059016720367545
SEMA3G,24.473849875899575
SERPINA1,26.106531398759152
SERPINE1,27.17127667489483
SERPINE2,30.478887355881866
SERPING1,30.745979708777053
SFRP2,24.2538754970769
SFTPD,19.91809270809543
SLIT2,23.371345966608743
SLIT3,28.755121985642486
SPINT1,31.014147973022194
SPON2,23.802473212351725
SPP1,23.48844302176748
TF,12.938190416525655
TFF1,21.164168961933868
TFPI,24.480745363491664
TG,18.949253158042147
TGFA,24.391399071090312
TGFB1,27.58910674912753
TGFB2,22.134001922278735
TGFB3,30.017667895524813
TGM2,26.304717262627772
THBS1,29.482869931005066
THBS2,30.503115344313787
TIMP1,26.460489339609456
TIMP2,30.292275592519204
TNC,24.51824440561646
TNF,24.34458553460463
TNFSF10,27.137919384485226
TNFSF11,22.35092321257383
TNFSF12,26.703916627097506
TNFSF13B,26.39883001641673
