target,imp
IL18,2.6890177477325317
SEMA3G,4.3395764471685006
CTF1,5.448688889760091
IL12A,2.1122864157364143
OLFM2,2.7257114173726418
PRND,4.263749618982329
NGF,2.9346905279170103
L1CAM,2.6698603684019715
NTN1,2.4047783760729553
EDA,2.2312362797610015
BMP4,4.125099326539059
WNT5A,5.018467380533403
TG,2.023306527239122
PTN,3.4646576704290455
CCL17,2.373304872597652
TNFSF12,3.3427263164317997
ANGPT1,4.2058407761244645
CX3CL1,7.015500754220607
FGF13,4.416200279676233
CYR61,3.8810025774368744
AZGP1,9.047722432878283
FGF9,4.028494058227907
CCL26,6.5662214604300075
IL15,6.074935923802009
ADM2,2.935086147820503
SAA1,5.841582844836029
APOE,5.628612596769069
CD70,2.5534452710337594
IL7,4.268883832538427
NRG1,6.959549563051323
NXPH3,2.100113032976784
PENK,3.337095330426255
CXCL10,4.925480852869913
LEFTY2,3.892247736218547
S100A8,9.09306962709119
DKK2,4.4262085218456635
EFNA4,5.933030932203606
LAMA2,2.676400362558647
SEMA3E,3.7319143900763385
PGF,2.0007103429388566
VEGFC,2.707279625664083
CCL4,2.651427727011294
CCL18,3.5127370158262905
EGF,5.1455290750053315
IL34,3.304698876020219
ANGPT2,2.635736108407644
DKK1,4.348531117554741
IGF1,3.7555347316148926
NPNT,6.190337136255215
RSPO3,3.4232348480440815
CCL20,4.224857596822272
CCL5,3.055781141468769
IL19,4.699344828894073
VWF,1.9843770353689092
ADM,4.287707751325444
FGF2,3.5687663206420517
TGFB1,3.323880670520231
SEMA3D,5.748593360163942
EDN1,2.599499288942614
AGT,3.988297954748504
FGF18,3.405945650029462
FGF7,2.508029659007117
FASLG,3.0594863728881534
BMP6,3.6079833999584183
IL1RN,3.4209918817515508
NPW,3.807969563667894
NRG3,5.951566678699574
HGF,3.4869147165342143
ANGPTL1,5.121665238702395
TNFSF13B,3.009280507508247
PSPN,4.141900660227831
BDNF,3.4866685972977933
LAMA1,2.3622709584847343
TNF,2.900939822735246
NMB,6.87415157002436
GRP,3.3153499620177125
LTB,2.2866465565860032
ANGPTL2,3.079686544674945
CXCL17,7.0517482106956075
CRLF1,3.665349150756582
BMP8A,2.8823214290162285
CXCL14,4.75018815102047
WNT10A,4.055761573547714
WNT5B,1.8361200101739916
PDCD1LG2,4.318357686269434
WNT9A,3.0491795564557678
FST,3.0555413285233697
ANGPTL4,2.737034064758023
FGF14,4.34567125563892
BMP1,2.1257418127069156
WISP3,3.2330585688069062
CFH,1.8576324769441166
SERPINE1,6.490582569837029
RBP4,2.7354252765187717
F8,3.219000549856061
F7,4.233707827617598
COL4A5,8.03821250836816
SERPINA1,2.983830762323909
TFPI,2.71041665441862
PLA2G10,4.498766094115649
CD86,2.221625418539082
FBN1,3.0978871359813525
MMP9,4.471386998275466
COL4A2,2.285079881527132
F12,5.193194436912799
COL9A2,3.4218040060016874
COL9A3,3.589423361907267
MMP13,2.846221705683492
COL7A1,4.147878884194432
