target,imp
IL18,2.0893931758803386
SEMA3G,6.8935594528738395
CTF1,5.076498773085056
IL12A,2.3532355100704208
OLFM2,2.711528121061935
PRND,3.0790304781093365
NGF,2.8174351795151065
L1CAM,2.3643827476376784
NTN1,2.79788902093374
EDA,3.953429548281114
BMP4,2.9163453424206636
WNT5A,4.206968507748318
TG,2.760985194901788
PTN,3.450096543573456
CCL17,3.125472037189633
TNFSF12,4.446230292554772
ANGPT1,5.852009997690679
CX3CL1,3.6763969423110074
FGF13,7.228559126045737
CYR61,3.4697330488689615
AZGP1,13.414848899681745
FGF9,4.1986185329463686
CCL26,4.364589270027824
IL15,3.28553539471646
ADM2,1.9441155110116068
SAA1,3.806089727035687
APOE,9.229405541933641
CD70,2.1575605834593854
IL7,3.890030665115424
NRG1,6.7649232844502505
NXPH3,2.331672960453569
PENK,2.7916776106973122
CXCL10,5.373835457754184
LEFTY2,3.962390916400361
S100A8,5.892916228324315
DKK2,4.558190650489576
EFNA4,3.9382452916477786
LAMA2,2.9112742793631994
SEMA3E,3.8435358550076972
PGF,2.7020348927156834
VEGFC,3.1414384662471617
CCL4,3.9970948064832794
CCL18,9.339593320995753
EGF,7.67201129621859
IL34,4.658045040426997
ANGPT2,2.9123016023315222
DKK1,3.6750092023553647
IGF1,3.3113918515202925
NPNT,4.50796387266589
RSPO3,3.5653219094343256
CCL20,6.372287010152674
CCL5,2.315608453302683
IL19,3.550967588585885
VWF,2.6983790195147943
ADM,5.394966767770742
FGF2,4.77180611613956
TGFB1,4.182904076720175
SEMA3D,7.640581260471844
EDN1,3.1329694587439008
AGT,9.708633459050443
FGF18,2.1742353977035016
FGF7,2.170028791404117
FASLG,4.001181942567345
BMP6,2.695506891629656
IL1RN,2.6062621923339497
NPW,2.871152517411845
NRG3,5.668731562744338
HGF,3.245338965517843
ANGPTL1,4.4531463973403165
TNFSF13B,2.0464499343533706
PSPN,4.468342521759276
BDNF,2.6339460541389226
LAMA1,2.884477207443245
TNF,2.8490366526131954
NMB,8.604529182181793
GRP,4.471103283916411
LTB,3.232585897927804
ANGPTL2,3.4863848542199425
CXCL17,4.846096141214554
CRLF1,2.841890890457794
BMP8A,4.088696618057362
CXCL14,3.5730396469930135
WNT10A,3.9270986013905262
WNT5B,2.3959955655459244
PDCD1LG2,4.592309792348472
WNT9A,1.7552209746546399
FST,3.7667858804400702
ANGPTL4,3.976021374918978
FGF14,2.8702024209359416
BMP1,2.132868037999158
WISP3,4.256187509904598
CFH,5.444384492812418
SERPINE1,3.725905180856691
RBP4,2.2002273116887126
F8,2.8859209241986297
F7,3.805999080326799
COL4A5,5.4083982617159005
SERPINA1,3.257922137233156
TFPI,2.3562916437909895
PLA2G10,3.5626771880492556
CD86,3.0387084985368285
FBN1,3.5727672159589496
MMP9,3.283290028362542
COL4A2,2.365769341400341
F12,5.003640718076118
COL9A2,3.5754743817796037
COL9A3,2.978531590943975
MMP13,3.834547325318517
COL7A1,4.194049526325218
