target,imp
A2M,24.558205348238463
ADAM17,29.69182994930746
ADCYAP1,31.90720322635512
ADM,20.696502164168983
ADM2,19.457503715097946
AGT,27.59870050491439
AMH,20.084841554197045
ANGPT1,18.954792790193814
ANGPT2,23.930463235571334
ANGPTL1,14.89437313858353
ANGPTL2,23.622730478490656
ANGPTL4,14.969820739749471
ANXA1,28.683804857958872
APOD,23.857176937470282
APOE,30.200744327925726
APP,22.277713372620354
ARTN,12.6547577895864
AZGP1,27.00548125742239
B2M,19.65791213096277
BDNF,16.04684014914629
BGN,26.037312794630026
BMP1,24.222771884395044
BMP2,26.89124421139914
BMP4,21.477208693178962
BMP5,16.149824024363948
BMP6,19.76753212077041
BMP7,13.692395108771136
BMP8A,14.846992180434084
BTC,13.506248507035489
C1QTNF1,24.30301012655031
C1QTNF5,27.82545538802128
C3,38.87369939752554
C5,30.64556385062581
CALCB,17.63967108039126
CALR,24.5427174559761
CAMP,17.263594297598605
CCL11,21.249055043448653
CCL13,23.31969726026313
CCL17,20.542924539159326
CCL19,19.940127589203428
CCL2,24.669693982323267
CCL20,27.00591921543601
CCL21,18.74563043731681
CCL22,23.494894424057996
CCL24,18.42419259093101
CCL26,20.685731016844617
CCL28,22.953677421031
CCL3,18.075802657589385
CCL4,14.714150966796193
CCL5,43.528411642202826
CCL8,36.19652648397504
CD40LG,18.65588607939146
CD55,26.672754351977083
CD70,12.487994375957323
CD86,35.763655465598134
CFH,22.709352337755316
CGN,21.74993426554182
CKLF,24.791150054836567
CLCF1,15.544219200499105
CLEC11A,22.430540797485293
CNTN4,27.127148735597025
COL11A1,27.536532739167182
COL14A1,28.907197452895595
COL18A1,24.40053634852128
COL1A1,22.640009142346333
COL1A2,18.788699436004705
COL3A1,20.413325618173886
COL4A1,25.12955037803466
COL4A2,30.95852777774278
COL4A3,39.613073885001846
COL4A4,22.544526494900005
COL4A5,22.888352084272416
COL4A6,39.08770208721865
COL5A1,25.16006040446273
COL5A2,24.779306202447366
COL5A3,18.99939321947613
COL6A1,25.628336678547935
COL6A2,24.7317278185375
COL7A1,19.590880377532898
COL8A1,30.433755368319495
COL9A2,17.462502941178272
COL9A3,42.1785459235406
COPA,25.392350762389572
CP,26.176089212585726
CRLF1,25.6156988122819
CSF1,18.16953723904154
CTF1,13.496488383515773
CTGF,33.9314684453535
CX3CL1,17.72034710756944
CXCL1,22.48258313508227
CXCL10,48.99512517136339
CXCL11,25.35050045316365
CXCL12,33.253446346405205
CXCL13,21.45434494708844
CXCL14,23.146147661430224
CXCL17,15.945617141093088
CXCL2,20.66834439688991
CXCL9,40.89528776406661
CYR61,31.855074901355675
DCN,23.567514707127206
DHH,23.763688675017946
DKK1,14.464661195068434
DKK2,25.895006964101455
EDA,17.445209440787604
EDIL3,24.8775872235746
EDN1,20.746861755311226
EDN2,18.30141968030796
EFEMP1,27.812733248695633
EFEMP2,28.731108849784114
EFNA1,21.525525640792438
EFNA4,23.217269205096887
EGF,28.730792036317993
F10,24.49938766972035
F12,25.638308063795378
F13A1,20.65800099242207
F7,22.479841193644027
F8,20.81811983950485
FAM3C,28.506335732673975
FASLG,29.1190753707664
FBLN1,25.454432980423725
FBLN2,33.022475223621285
FBN1,28.817334900412387
FGF1,22.60337038947962
FGF10,33.879429276252026
FGF12,15.637776209303654
FGF13,30.83784944041937
FGF14,16.980380629364316
FGF18,22.600335635574258
FGF19,16.022477390565626
FGF2,17.678821814195345
FGF21,17.903093485211816
FGF23,18.550990604179738
FGF7,26.92131405520065
FGF9,21.803058868024483
FN1,24.77952021359999
FST,20.046363026733296
GAS6,26.31860312702444
GDF10,24.732747752649544
GDF11,29.718254926809617
GDF15,18.3929494075647
GDF5,24.36593424935084
GDF6,26.783977772888488
GHRL,18.27852026063761
GNRH1,22.092952068985532
GPI,26.73341281201903
GREM1,20.584372975786344
GRN,29.00352587295411
GRP,17.23921983812937
HBEGF,18.22027261133533
HGF,24.736906549252854
HLA.E,29.285738238055224
HLA.G,21.088119268499227
HSP90AA1,21.67768385623815
IGF1,30.003293005499003
IGF2,25.933590862696914
IGFBP4,30.808860820959644
IGFL2,16.350037534433365
IL11,15.946622886240819
IL12A,21.016133121428144
IL15,22.640238077772942
IL16,31.487851000396393
IL17B,14.83328930908183
IL18,30.273732529481677
IL19,16.59694994151261
IL20,27.818763877244955
IL26,18.803916388978486
IL33,21.39253831461195
IL34,20.03583664141837
IL36RN,14.823196306821853
IL6,30.998677391997635
IL7,25.39377010381785
INHA,22.836341230294273
INHBA,28.30179648048138
INHBB,18.614563610094734
KITLG,20.79199227666571
L1CAM,13.736838057788379
LAMA1,20.50857672660659
LAMA2,25.829979209156967
LAMA3,16.945177272646834
LAMA5,32.577068934087926
LAMB1,22.504340750078637
LAMB2,24.685154909809295
LAMC2,20.497508446746682
LCN2,23.98182393017892
LGALS1,21.171691767957817
LGALS3BP,23.539052508899108
