target,imp
IL18,3.540034142534147
SEMA3G,4.745975734253271
CTF1,5.861494069990147
IL12A,2.896254623580414
OLFM2,3.167191412974569
PRND,3.9210197475545447
NGF,4.0247749226635525
L1CAM,2.864402609023604
NTN1,2.4213759881431733
EDA,6.596842301453877
BMP4,3.5476031563622814
WNT5A,4.264726806662306
TG,3.4266038282302924
PTN,3.6300320647917403
CCL17,1.9214592359858376
TNFSF12,3.325578916571176
ANGPT1,3.727660801978765
CX3CL1,3.206090755852348
FGF13,7.255981378635585
CYR61,4.1742609234872425
AZGP1,6.309064486365905
FGF9,3.261231355977182
CCL26,5.200879069210413
IL15,4.262315990474588
ADM2,2.4473191142962682
SAA1,3.9273508366811654
APOE,6.613157824202069
CD70,1.9913490965113811
IL7,4.0320720712484714
NRG1,7.818079935052019
NXPH3,2.8192241796071937
PENK,3.3388041228316343
CXCL10,3.094443865141599
LEFTY2,3.917413234383576
S100A8,7.6038288995627354
DKK2,4.015907130255837
EFNA4,2.5558767106043008
LAMA2,3.7743485135496426
SEMA3E,3.7939802802694125
PGF,2.9282842772365525
VEGFC,3.9829680717231635
CCL4,3.832889795737844
CCL18,8.47933404675588
EGF,4.673230212554567
IL34,4.690705170264086
ANGPT2,2.6939852259030372
DKK1,3.348058279691651
IGF1,7.523806250378961
NPNT,14.188621027582299
RSPO3,3.1530909813363324
CCL20,7.389787248217411
CCL5,2.763369085182559
IL19,4.896589189457951
VWF,3.1758337659138545
ADM,5.145805476056126
FGF2,4.434881742703684
TGFB1,3.454023748220139
SEMA3D,6.559748978989074
EDN1,2.570364273970845
AGT,5.249081071047274
FGF18,2.618616883967894
FGF7,1.8815740805792656
FASLG,3.8223596505629143
BMP6,1.7988757002400952
IL1RN,3.4284737760126966
NPW,4.4640885693902765
NRG3,3.801753556587846
HGF,2.829812878384924
ANGPTL1,4.403297299241
TNFSF13B,3.27528591891409
PSPN,5.3870252846128155
BDNF,2.31493387443522
LAMA1,3.589428203046926
TNF,2.7586621965993823
NMB,10.722677440387105
GRP,4.241880103133441
LTB,10.538326203270806
ANGPTL2,2.2495382753397832
CXCL17,4.614182850450028
CRLF1,2.587188203771266
BMP8A,3.7296393254916143
CXCL14,4.85040269251518
WNT10A,5.590861298740622
WNT5B,2.554749748141017
PDCD1LG2,4.3671028470920525
WNT9A,4.476043677462224
FST,3.068445688184722
ANGPTL4,3.830591938531126
FGF14,3.960423758233584
BMP1,3.073667163852207
WISP3,3.7784759615336334
CFH,3.255638489166102
SERPINE1,2.6735334099770705
RBP4,3.5496119255149705
F8,4.32417416139634
F7,4.7304822741546495
COL4A5,3.984017475939627
SERPINA1,2.2538015376064813
TFPI,2.552473475176317
PLA2G10,5.440425704273601
CD86,2.0648903580093707
FBN1,3.088395541581752
MMP9,3.807742059416313
COL4A2,2.8395658000036508
F12,4.323769939800507
COL9A2,3.855976392910732
COL9A3,4.131527803032779
MMP13,3.7293257611303634
COL7A1,4.986169620173432
