target,imp
IL18,4.531457207163903
SEMA3G,5.537283430247329
CTF1,4.436352292705859
IL12A,2.057728919089694
OLFM2,2.9009336373561
PRND,4.862302505330434
NGF,3.8190105967035404
L1CAM,2.6077003968390615
NTN1,3.308312739100093
EDA,2.82490053550883
BMP4,4.039697512501771
WNT5A,4.731459967716801
TG,2.1982872483712597
PTN,3.278853568945583
CCL17,4.066352450745113
TNFSF12,4.4587970492052325
ANGPT1,4.282855863224616
CX3CL1,3.167070788860445
FGF13,4.772128420792131
CYR61,4.643969770029034
AZGP1,11.001262291582512
FGF9,3.822400008617173
CCL26,4.997337660638012
IL15,3.0822245981793417
ADM2,3.6350953969844624
SAA1,4.053216179756728
APOE,14.951636625293606
CD70,2.6434419619398066
IL7,5.752534639749224
NRG1,4.155555485080185
NXPH3,2.7306161411718763
PENK,4.26409520944402
CXCL10,3.0209685712445706
LEFTY2,3.797298039411382
S100A8,5.593679379654673
DKK2,5.225689100523921
EFNA4,2.7300928685374557
LAMA2,3.8972665659255683
SEMA3E,5.446402268184466
PGF,3.6460730437168563
VEGFC,4.582764492468742
CCL4,2.658657257583992
CCL18,5.933019034646618
EGF,9.508611945477696
IL34,3.378719494166883
ANGPT2,2.3084503194284607
DKK1,4.014195609710593
IGF1,2.2964914403419736
NPNT,5.649056915180745
RSPO3,2.1791067640872446
CCL20,5.607080378396184
CCL5,2.789525796581596
IL19,4.5040183956825075
VWF,2.3894511606110154
ADM,3.547947935532558
FGF2,4.8728198565055125
TGFB1,3.465860709908613
SEMA3D,7.973849080987314
EDN1,2.9384912588404886
AGT,5.161925405658501
FGF18,2.931923325709361
FGF7,7.614730715677391
FASLG,4.184862482823191
BMP6,3.189690644150833
IL1RN,2.4979621801455507
NPW,4.114984002959201
NRG3,4.0370636877625605
HGF,2.8814290982730806
ANGPTL1,3.704084853118234
TNFSF13B,3.22906345845543
PSPN,4.791389995751103
BDNF,2.760833075787206
LAMA1,2.479258308576826
TNF,2.052353309173631
NMB,10.03440873624916
GRP,5.296642636723761
LTB,3.6120068525415663
ANGPTL2,3.3194354636185675
CXCL17,3.6789329187289765
CRLF1,3.3209611411549496
BMP8A,4.2057693506351175
CXCL14,8.634099415120701
WNT10A,3.1676977813387364
WNT5B,2.8177694134030986
PDCD1LG2,4.84910275834173
WNT9A,2.936604500801094
FST,3.5237203517015416
ANGPTL4,5.396562594231204
FGF14,4.728941977048125
BMP1,2.478208130633852
WISP3,2.7477062623916817
CFH,3.066385138907828
SERPINE1,2.7492109935531786
RBP4,2.0296806643906886
F8,2.702602729443311
F7,2.370370383794952
COL4A5,5.545934361572643
SERPINA1,4.473343825130667
TFPI,2.4145725625262986
PLA2G10,3.6599859732616573
CD86,2.853888013820874
FBN1,2.77380118727216
MMP9,3.2277481005447988
COL4A2,2.2847426636341845
F12,3.5121030087104237
COL9A2,3.1651713305817744
COL9A3,3.085472168656651
MMP13,3.6081352185171447
COL7A1,3.692305535629186
