target,imp
IL18,12.609508416516155
SEMA3G,8.467213416592351
CTF1,8.174964924536432
IL12A,8.859472115584856
OLFM2,9.275612385005491
PRND,8.04315630989329
NGF,6.664269665058194
L1CAM,7.776285451626925
NTN1,6.165212396159823
EDA,7.855812553662327
BMP4,7.562434751485833
WNT5A,10.834486419395665
TG,4.939599935347659
PTN,6.4057381586784
CCL17,7.232744702195885
TNFSF12,7.830656808243641
ANGPT1,7.701922511206863
CX3CL1,10.880506162746055
FGF13,10.892664421478463
CYR61,14.409884401384916
AZGP1,14.698299238504902
FGF9,7.143589855817194
CCL26,12.938645455256903
IL15,7.843790716138512
ADM2,7.087069090359253
SAA1,9.756297227059733
APOE,18.131315894407884
CD70,12.013202861105443
IL7,9.697656314820296
NRG1,10.132626960144185
NXPH3,5.735837786462908
PENK,4.518404192015454
CXCL10,6.066106314344901
LEFTY2,8.940240231369977
S100A8,23.428864653207235
DKK2,8.665841586654375
EFNA4,6.216704971911321
LAMA2,10.363376774673254
SEMA3E,21.101878162985873
PGF,6.467322228005519
VEGFC,8.127394795468312
CCL4,4.393028551551139
CCL18,12.748115491160634
EGF,13.78840221491381
IL34,5.228751871494259
ANGPT2,6.9851781676538005
DKK1,9.339443782718321
IGF1,10.727408152007204
NPNT,14.611468914534555
RSPO3,7.6389532700956435
CCL20,8.606244294910555
CCL5,7.500564077784467
IL19,5.931086375937507
VWF,4.883856817612006
ADM,8.5223178644591009
FGF2,8.155132602055073
TGFB1,12.263325703854461
SEMA3D,11.010922374373731
EDN1,8.638416028247114
AGT,12.849845931508453
FGF18,4.3141429920304555
FGF7,7.899054884590511
FASLG,4.971084843247812
BMP6,5.674649882637478
IL1RN,5.3016892652394185
NPW,9.090915699871932
NRG3,11.438824965875526
HGF,5.358381839933607
ANGPTL1,12.653453312202137
TNFSF13B,9.108118801425837
PSPN,11.236401051688938
BDNF,6.035993748870394
LAMA1,6.10266523200626
TNF,3.8585270027893825
NMB,11.828147144079729
GRP,8.584082961838254
LTB,16.22851704083808
ANGPTL2,11.270062214780735
CXCL17,8.424844687764486
CRLF1,6.841785887249249
BMP8A,8.616279288115024
CXCL14,16.955457504483157
WNT10A,6.6552674762620745
WNT5B,5.981744110670356
PDCD1LG2,6.754673512237592
WNT9A,9.877400360885119
FST,8.93957681852617
ANGPTL4,6.367780033584673
FGF14,6.108171711746376
BMP1,9.443797421969913
WISP3,5.037042709087028
CFH,16.85531292865451
SERPINE1,12.809560680958537
RBP4,9.221516800347654
F8,8.730569585292788
F7,6.740802365090396
COL4A5,6.081881706558953
SERPINA1,10.118121884513863
TFPI,12.117721913877677
PLA2G10,8.836833807889871
CD86,3.928619338531763
FBN1,14.601397339337998
MMP9,7.4543648070901165
COL4A2,13.21691808216642
F12,8.919100685173737
COL9A2,5.89367630232012
COL9A3,8.931897997275499
MMP13,9.522227677151099
COL7A1,9.71450024760871
