target,imp
IL18,3.0810388303333314
SEMA3G,6.109104464119075
CTF1,4.91512174226989
IL12A,2.923074535293765
OLFM2,3.076417316199394
PRND,3.2853297537913075
NGF,3.9058642369324206
L1CAM,2.1281230347140556
NTN1,2.9511022833489613
EDA,2.5335171435328125
BMP4,3.9119080065329648
WNT5A,3.681867616422518
TG,2.7458883204732296
PTN,2.840216750454152
CCL17,2.8319771896290677
TNFSF12,3.516948729021322
ANGPT1,3.5889250394633567
CX3CL1,2.493989549168434
FGF13,2.185281523541872
CYR61,3.251636389302939
AZGP1,6.059868882357961
FGF9,4.343233971192635
CCL26,3.3541884968727715
IL15,2.3074893774027236
ADM2,3.869752517655017
SAA1,3.828018186042227
APOE,6.952094605896005
CD70,1.6506807951522786
IL7,2.7461457230657964
NRG1,4.397033459052735
NXPH3,3.331313148832877
PENK,1.663081853137554
CXCL10,2.394921365973734
LEFTY2,4.087601867997771
S100A8,5.302285842893357
DKK2,4.375577374671781
EFNA4,2.556408657133438
LAMA2,2.8865372550378665
SEMA3E,5.156884361099851
PGF,1.9508700032004278
VEGFC,3.2687124720809373
CCL4,1.96240855391752
CCL18,3.746810014038912
EGF,3.6369085137904777
IL34,4.916553509467753
ANGPT2,2.7262476152047252
DKK1,3.177779105727435
IGF1,5.626520976968424
NPNT,3.38950242405149
RSPO3,1.5241314579330298
CCL20,4.050462153098185
CCL5,2.6637353381101763
IL19,3.3986735277910998
VWF,3.0142315291482453
ADM,3.397667385954597
FGF2,2.361381708284368
TGFB1,1.8671208611629744
SEMA3D,4.926511989099924
EDN1,3.6664310575341785
AGT,3.5937257576308843
FGF18,1.7105228911546972
FGF7,3.9529776730647783
FASLG,4.462334442771841
BMP6,3.2148417958740443
IL1RN,2.7554280036611085
NPW,3.714444422326236
NRG3,3.172973818336933
HGF,3.543623472150902
ANGPTL1,4.614894631464913
TNFSF13B,4.845777044961546
PSPN,3.325339634543974
BDNF,2.699870065734587
LAMA1,17.313337425273456
TNF,1.6834919809454965
NMB,6.725076364843773
GRP,2.5600532740041233
LTB,5.159521307010807
ANGPTL2,3.7854110944234294
CXCL17,2.823287482694957
CRLF1,1.5009446040461611
BMP8A,4.178619290158604
CXCL14,4.86941848204552
WNT10A,2.826316690815308
WNT5B,2.0819670117888585
PDCD1LG2,4.395317770142344
WNT9A,3.92790934104712
FST,1.873406608160849
ANGPTL4,5.243045029562219
FGF14,4.285794219562824
BMP1,2.7938503641313566
WISP3,2.4003926292125577
CFH,3.047264354494832
SERPINE1,1.9840643583668354
RBP4,6.138530094340171
F8,2.690881297102851
F7,1.7077123564847352
COL4A5,2.97869930295489
SERPINA1,3.1326619486169345
TFPI,2.171599215194273
PLA2G10,4.9904352241128755
CD86,5.325379519226204
FBN1,9.81315892658895
MMP9,5.964959303963641
COL4A2,2.1035519266105185
F12,4.071949813224651
COL9A2,2.5728643472509765
COL9A3,1.6631911875369758
MMP13,3.486082781829379
COL7A1,4.934960227189995
