target,imp
A2M,27.208679750839952
ADAM17,24.344400174058475
ADCYAP1,29.603255682548607
ADM,24.252973583113963
ADM2,17.941622993735
AGT,20.957223167057073
AMH,20.322225773287155
ANGPT1,21.584050622185963
ANGPT2,21.768229733429553
ANGPTL1,20.339481910890306
ANGPTL2,24.865142963088427
ANGPTL4,15.28245836905125
ANXA1,30.264118474457447
APOD,24.188000868978076
APOE,37.210622059117206
APP,25.178738176083538
ARTN,15.845066660036196
AZGP1,31.896799208361585
B2M,33.34273694129584
BDNF,17.70040352540142
BGN,28.746920084182502
BMP1,29.090935780232147
BMP2,15.432363804405632
BMP4,19.53151385484017
BMP5,15.031942327287936
BMP6,29.064753153229795
BMP7,14.533488220408664
BMP8A,14.887036084176852
BTC,20.162521772020725
C1QTNF1,22.40542978694286
C1QTNF5,23.726245576180148
C3,31.10916011426548
C5,27.54392487052412
CALCB,11.954366293765524
CALR,30.735350747387965
CAMP,16.11377302984879
CCL11,19.525273104767237
CCL13,20.423276971705796
CCL17,17.56728967250674
CCL19,23.760851226493287
CCL2,26.83843815226606
CCL20,19.94282806549852
CCL21,17.53609276227194
CCL22,20.668641066149934
CCL24,19.69582597695541
CCL26,19.049858105230385
CCL28,28.716691009176767
CCL3,17.902726537482355
CCL4,18.027537017069307
CCL5,27.326005584533053
CCL8,30.115374117878055
CD40LG,19.08232512777541
CD55,27.946222224884583
CD70,20.27502174823404
CD86,34.46325275742536
CFH,28.820440463625438
CGN,23.78752784628421
CKLF,27.558303813916364
CLCF1,14.920349097833572
CLEC11A,27.314576483844768
CNTN4,25.77746667461304
COL11A1,30.158130832922907
COL14A1,31.272056385180626
COL18A1,26.256076298666713
COL1A1,20.45006711630456
COL1A2,25.767982813400177
COL3A1,21.90900462995876
COL4A1,27.636330159112205
COL4A2,31.400449714962452
COL4A3,22.683056240293364
COL4A4,25.271722736947357
COL4A5,23.91984837726313
COL4A6,17.636588028993245
COL5A1,26.898208701403167
COL5A2,25.702908594466848
COL5A3,23.05032745265205
COL6A1,29.585174202458607
COL6A2,25.084350115319722
COL7A1,24.74623745610828
COL8A1,25.50417408508427
COL9A2,24.44005862008347
COL9A3,24.79303767499821
COPA,29.547025243761087
CP,30.144990414320947
CRLF1,27.2462540163922
CSF1,19.23236599182226
CTF1,19.029909621319103
CTGF,30.30566596621786
CX3CL1,25.666300164649257
CXCL1,17.799555933301022
CXCL10,20.139922479003594
CXCL11,19.923906165716698
CXCL12,28.229498369640236
CXCL13,21.766130664261894
CXCL14,31.368700504957857
CXCL17,17.38080647702458
CXCL2,15.589733287713955
CXCL9,32.12592957733269
CYR61,29.783794718084906
DCN,27.49192549900663
DHH,16.928824666832657
DKK1,18.37340742465104
DKK2,21.170855341055987
EDA,20.67677691044782
EDIL3,21.79618148880636
EDN1,22.0396797983333
EDN2,21.106696112518208
EFEMP1,48.123532499894196
EFEMP2,36.823369761374835
EFNA1,28.16128853619745
EFNA4,27.49337164768214
EGF,26.0751185483547
F10,20.616553564525972
F12,24.938255768673944
F13A1,20.464073844771534
F7,29.607234280366598
F8,21.019346965725305
FAM3C,27.004221952386274
FASLG,19.191995238419302
FBLN1,28.36374453984831
FBLN2,37.50834352735744
FBN1,27.182524356025343
FGF1,26.7864687912916
FGF10,25.31816296045177
FGF12,19.03557750422953
FGF13,27.27140049207839
FGF14,20.6522933174075
FGF18,23.53143343125581
FGF19,17.00031920499333
FGF2,17.736536337934048
FGF21,17.123904382977486
FGF23,13.599467363583065
FGF7,25.71276378455191
FGF9,19.42198829013086
FN1,22.45651948488832
FST,18.941526681713107
GAS6,27.43119484115251
GDF10,21.553316954836706
GDF11,25.0318979120272
GDF15,21.286100717709992
GDF5,23.525529585094226
GDF6,20.987441243448696
GHRL,19.621932829942736
GNRH1,21.587490258340775
GPI,25.17587180349989
GREM1,22.75089853591612
GRN,33.98714171199857
GRP,21.370590275621066
HBEGF,15.474287179205565
HGF,29.38195317064448
HLA.E,39.51470071161904
HLA.G,23.54701997146952
HSP90AA1,23.113895208865127
IGF1,28.279476907451212
IGF2,24.678564470924595
IGFBP4,38.55394092326495
IGFL2,16.804147369043836
IL11,13.452947242248975
IL12A,18.655662751515994
IL15,22.217454939336022
IL16,24.349817168612955
IL17B,14.026963375573548
IL18,35.30011351543945
IL19,15.364004923598273
IL20,20.85967284442131
IL26,17.47072634294934
IL33,19.112849583891023
IL34,21.474270276534806
IL36RN,17.68073478245804
IL6,21.39463329531005
IL7,24.52529499903311
INHA,19.893183850193676
INHBA,24.646943411506154
INHBB,18.343888604054445
KITLG,24.711015899304638
L1CAM,15.862738831294099
LAMA1,17.461846052364862
LAMA2,26.200594143379035
LAMA3,24.29351996341719
LAMA5,26.413692263129256
LAMB1,22.983527907612693
LAMB2,30.034679397389187
LAMC2,21.397636375645565
LCN2,20.433120804411306
LGALS1,27.857119117718188
LGALS3BP,30.767645066951868
LGALS9,30.08810448440613
LIF,13.623087852499882
LPA,17.967867278184883
LTB,26.268194709100683
LTBP3,29.8219013742289
LTF,21.45845001703018
MDK,28.212239846637946
MFAP2,19.36509702634057
MFGE8,24.16123349208825
MIF,23.764872615445316
MMP13,13.967957852787519
MMP2,31.675062095087856
MMP7,20.66542152554821
MMP9,21.159809456644727
MST1,19.86118642575153
"NAMPT",33.70324172707874
NCAM1,22.929080638666555
NGF,16.03590330453753
NID1,25.42702807122523
NID2,27.639731117489244
NLGN1,24.48409296958474
NMB,20.38596897507218
NMU,15.001699071736857
NPNT,27.374435702714717
NPW,21.399217190613054
NRG1,25.314907023429484
NRG2,20.80834525894347
NRG3,25.601855979253614
NRG4,15.829424136709155
NRTN,20.9235898854614
NTF4,15.725525228451344
NTN1,21.751838470210828
NTN4,27.914180019652008
NTNG2,14.937866326692244
NXPH3,13.888471914220005
OLFM2,18.596478908349642
OSM,14.988647740341683
OSTN,16.033166881199687
PCSK9,20.60009190581772
PDCD1LG2,17.037939772821275
PDGFA,26.368030746072378
PDGFB,20.672892737818074
PDGFC,32.323523030250456
PDGFD,21.1171372048522
PENK,15.223351567412854
PGF,33.289031733911514
PIP,25.157215143730927
PLA2G10,18.195895348344195
PLAT,26.459407095902915
PLAU,26.955730155096006
PNOC,21.295791417790646
PRND,16.186814809285544
PROC,17.78083049602471
PSAP,40.592729629240445
PSPN,20.62948365853397
PTH,15.177605201215034
PTHLH,17.32357505813206
PTN,22.602805186107986
PYY,21.99004611384256
RAET1E,16.01392750751505
RARRES2,33.63179926494692
RBP4,16.921137177683384
RELN,17.15373749508022
RGMA,24.262661343020053
RGMB,27.77698797587896
RPH3A,18.602026027257487
RSPO2,19.46787522000843
RSPO3,25.027041693971825
S100A8,26.78258258319813
S100A9,26.910765847561297
SAA1,20.577676901628205
SEMA3A,23.64542451317756
SEMA3B,25.90783555757149
SEMA3C,29.262298772201344
SEMA3D,17.712140463054777
SEMA3E,23.020531215396613
SEMA3F,21.473775355663825
SEMA3G,25.80017599116833
SERPINA1,19.72427766202727
SERPINE1,27.231177247589223
SERPINE2,34.128764210126384
SERPING1,36.58138853707723
SFRP2,26.45161686948683
SFTPD,15.88229838986779
SLIT2,23.433360451144154
SLIT3,29.550925087550418
SPINT1,26.00717901212768
SPON2,25.641032943414658
SPP1,25.627236178813344
TF,18.376813875001638
TFF1,22.690999103814985
TFPI,27.8801944409708
TG,22.483363537880354
TGFA,23.13696999464188
TGFB1,24.651673239959635
TGFB2,19.803564478452575
TGFB3,27.768474884583416
TGM2,29.033623252439664
THBS1,29.82558175741885
THBS2,30.43546830351257
TIMP1,27.222538312166517
TIMP2,24.925661400701856
TNC,22.672222947777854
TNF,24.23983413302502
TNFSF10,26.236125312591042
TNFSF11,18.679004626404677
TNFSF12,21.945445934661034
TNFSF13B,25.82076302967866
TNFSF14,14.97029628533995
TNFSF15,23.555633630738477
TNFSF4,18.177861913066856
TNFSF8,28.831596902597195
TNFSF9,16.696393927017287
TSLP,15.780596631617698
UCN,23.070231574946558
ULBP2,14.489702948269805
VCAM1,25.66254219387379
VCAN,27.484616453241383
VEGFA,25.633324192902847
VEGFB,27.564035511004498
VEGFC,21.24703419724572
VIM,27.6061795027414
VWF,26.01243794506529
WNT10A,17.6313682159992
WNT11,20.136320675883038
WNT2,21.431285258546772
WNT2B,21.725564355873775
WNT3,16.41612288454658
WNT4,16.300262890033366
WNT5A,23.209896812053856
WNT5B,20.424230497334662
WNT7B,20.815242541618282
WNT9A,22.448104660285612
ZG16B,23.087622110930273
ZP3,15.756796131987912
