target,imp
IL18,2.9352607302986753
SEMA3G,6.372930672520925
CTF1,7.647457098757627
IL12A,2.948903544246921
OLFM2,3.022365515781469
PRND,3.9352420545089783
NGF,5.153597735453303
L1CAM,3.1699528960618006
NTN1,4.555828774049231
EDA,5.085920917787258
BMP4,4.510461342824559
WNT5A,4.896452431239336
TG,3.1279270372986945
PTN,3.297404227562911
CCL17,4.347880524664401
TNFSF12,6.1474715396574835
ANGPT1,2.886171762815467
CX3CL1,3.526942620898343
FGF13,3.04704299129375
CYR61,2.628296828115333
AZGP1,9.204789203169783
FGF9,2.8639531257320563
CCL26,3.6527984731918197
IL15,4.54029023266457
ADM2,3.646723553435343
SAA1,4.186650724368133
APOE,8.54973223339163
CD70,2.9861511567177974
IL7,4.230148387522636
NRG1,6.468249636676415
NXPH3,4.657299671188177
PENK,3.1430431040884006
CXCL10,3.878121670482979
LEFTY2,6.689871877348262
S100A8,7.503719974006924
DKK2,4.443279449881661
EFNA4,2.915525439241347
LAMA2,3.015171887772059
SEMA3E,3.130292273461415
PGF,4.218292599895363
VEGFC,4.89794793792982
CCL4,2.3996471412545715
CCL18,3.5354857374790054
EGF,3.8941049579222686
IL34,2.9896797774681865
ANGPT2,2.8494721750173024
DKK1,3.284629440623361
IGF1,2.201134456576888
NPNT,9.189338711773496
RSPO3,2.350183413135646
CCL20,6.740223387896774
CCL5,3.89063769619605
IL19,2.6799610058885177
VWF,2.869186279065791
ADM,5.0911938279183655
FGF2,4.742025230523592
TGFB1,3.535814460405522
SEMA3D,7.156246965325603
EDN1,2.676917525796079
AGT,6.1149849768606215
FGF18,4.183274094681722
FGF7,2.6298354251365463
FASLG,3.8122306456069435
BMP6,3.237336855622826
IL1RN,3.7223335727756512
NPW,2.172774540905674
NRG3,4.6042422906874965
HGF,5.384765637149508
ANGPTL1,4.28301877063725
TNFSF13B,5.1423357493076685
PSPN,4.054191513855999
BDNF,3.374801284882186
LAMA1,3.2382983068777453
TNF,3.4910999204526787
NMB,5.964346283592562
GRP,5.025058518266927
LTB,4.701783997232686
ANGPTL2,2.159954780115227
CXCL17,3.412725980846245
CRLF1,3.302856534593351
BMP8A,5.02507056625571
CXCL14,5.294578094429145
WNT10A,5.9072690575115985
WNT5B,2.9715969566925686
PDCD1LG2,5.0295296355402055
WNT9A,2.530320296484649
FST,4.063132719767378
ANGPTL4,3.952931750320508
FGF14,3.722341283050016
BMP1,3.17804205713597
WISP3,3.225893516233587
CFH,2.487770439582552
SERPINE1,3.3399717498105947
RBP4,2.663363715224906
F8,3.9148452622821988
F7,3.3564273526586867
COL4A5,2.3127835187756713
SERPINA1,2.3396856640384858
TFPI,2.861877300378599
PLA2G10,3.5344616607418673
CD86,2.2777139014633794
FBN1,2.9434920074218045
MMP9,3.207677552871193
COL4A2,3.819287020233258
F12,5.035134249371552
COL9A2,3.3979385090947893
COL9A3,2.792994500436927
MMP13,4.26636068335352
COL7A1,4.807736827627966
