target,imp
IL18,2.5678298183121773
SEMA3G,4.342849482021834
CTF1,3.3819939793899114
IL12A,2.1554049403103352
OLFM2,2.395816573262819
PRND,4.154798809744854
NGF,3.115066171055223
L1CAM,2.2861890411424795
NTN1,3.1623289165715303
EDA,2.513208298747094
BMP4,3.7836774588704647
WNT5A,3.2892426048745698
TG,2.75966223133498
PTN,1.9866254942585813
CCL17,3.365501471344736
TNFSF12,4.185362912552188
ANGPT1,3.5218306235359784
CX3CL1,2.7320968412934734
FGF13,2.94190227549188
CYR61,4.199419638251024
AZGP1,9.587019854084337
FGF9,3.342317324040438
CCL26,2.547209125703605
IL15,3.776673357096942
ADM2,2.4028788518447937
SAA1,3.4572402853518747
APOE,4.684565209074614
CD70,2.8163088825529643
IL7,2.7646650817681673
NRG1,5.825108534293677
NXPH3,3.523459267129005
PENK,2.649102182733314
CXCL10,3.007880756784421
LEFTY2,3.332022185289038
S100A8,6.7810461889853
DKK2,5.442981317485329
EFNA4,2.8013514613085544
LAMA2,1.950728304146455
SEMA3E,3.9022008243585073
PGF,2.414836991418418
VEGFC,4.721471474092206
CCL4,3.5202037611123536
CCL18,4.790829575223586
EGF,3.978113737730789
IL34,4.994378291481418
ANGPT2,1.8646405959952552
DKK1,2.6933111492488124
IGF1,7.024067794044289
NPNT,4.280466121824394
RSPO3,2.289311658004736
CCL20,4.2579135280389835
CCL5,2.198569900272038
IL19,3.9594653751035325
VWF,2.6086797845002674
ADM,2.729425115402246
FGF2,4.53599852433345
TGFB1,2.983680542276777
SEMA3D,3.719465621791666
EDN1,2.405169751095316
AGT,4.831663014864244
FGF18,3.9936516416911663
FGF7,3.5696523842794563
FASLG,3.4507079008841304
BMP6,3.1774410302604985
IL1RN,3.6191144943882727
NPW,2.2359522767919215
NRG3,2.6437536986022745
HGF,2.2627331286146006
ANGPTL1,3.3178663712975056
TNFSF13B,2.9760267703177306
PSPN,2.5643191621152415
BDNF,2.7140943637320043
LAMA1,3.1003742069712024
TNF,3.0110668147114046
NMB,6.942179709087868
GRP,3.9832170020632334
LTB,4.201596301985029
ANGPTL2,2.4296264251227924
CXCL17,4.096433511218946
CRLF1,2.4971424070318036
BMP8A,4.975705711768006
CXCL14,5.595943625722911
WNT10A,4.847085725649905
WNT5B,1.9608130809733588
PDCD1LG2,3.5250257610269835
WNT9A,3.5217373571492767
FST,2.701089594408538
ANGPTL4,2.9654915584299766
FGF14,3.203778488107558
BMP1,2.772839553025459
WISP3,3.9914998221961953
CFH,3.5694292092191673
SERPINE1,2.4513219967084026
RBP4,3.922541787263374
F8,3.121417375177961
F7,2.651570399703817
COL4A5,2.3467982629700113
SERPINA1,3.061081538117859
TFPI,1.9800632333421992
PLA2G10,2.785966231759994
CD86,2.729694341257326
FBN1,3.0334660682678236
MMP9,4.044746485840868
COL4A2,3.0372169004311984
F12,4.402718695457671
COL9A2,3.146407906008385
COL9A3,2.2114794565002276
MMP13,2.198609416881665
COL7A1,3.799841790723377
