target,imp
IL18,3.380634855726624
SEMA3G,4.373349942195163
CTF1,4.723110467216659
IL12A,2.6862330738633426
OLFM2,4.860756668764953
PRND,5.271702198516534
NGF,3.4531315091947246
L1CAM,2.087508228828107
NTN1,2.7515384197150663
EDA,9.760218425631406
BMP4,3.1616347332594876
WNT5A,5.828253856517182
TG,2.449779457354647
PTN,3.480185156364814
CCL17,3.2120754866929486
TNFSF12,2.7514742788772963
ANGPT1,3.8723539249998895
CX3CL1,3.0919701664301673
FGF13,7.913337504242412
CYR61,5.649605754233516
AZGP1,9.219031165893007
FGF9,3.977479957525171
CCL26,5.9980065959581825
IL15,4.7390698359833605
ADM2,3.802508064874926
SAA1,4.2970889263120675
APOE,8.053319689609646
CD70,2.7885874018334404
IL7,3.990397904794629
NRG1,3.7038107332431087
NXPH3,2.311256745919849
PENK,3.687279187510939
CXCL10,4.548774538845114
LEFTY2,3.00738357806208
S100A8,8.356669014980593
DKK2,5.275697282118586
EFNA4,2.2226222331202736
LAMA2,3.88305746280847
SEMA3E,4.187280540904398
PGF,3.0473782971813024
VEGFC,7.501450783145626
CCL4,2.6345553250935256
CCL18,5.527846017008061
EGF,5.312595020691267
IL34,4.030090877621496
ANGPT2,2.4349865567475972
DKK1,5.293254707853946
IGF1,2.5550073034546448
NPNT,5.181764854362169
RSPO3,2.2868271431075202
CCL20,3.49399742002163
CCL5,2.09329365091279
IL19,2.9913608175546913
VWF,4.656712142730783
ADM,4.2968948565006455
FGF2,4.3463032622575275
TGFB1,3.508406581067941
SEMA3D,5.054891600000581
EDN1,2.951176168403799
AGT,4.209622325875294
FGF18,2.5636236026762047
FGF7,8.08336282258449
FASLG,5.9060386332452515
BMP6,2.3700687481614064
IL1RN,2.6679761486731546
NPW,2.7318177871293625
NRG3,4.679578384760602
HGF,3.08119685956068
ANGPTL1,5.913445704958738
TNFSF13B,2.5317854396392527
PSPN,4.223994836469218
BDNF,3.541682184538401
LAMA1,1.9579227851976964
TNF,2.8774479375091193
NMB,5.383443823374709
GRP,3.6313653634181384
LTB,3.1140206056072066
ANGPTL2,3.309750962663671
CXCL17,4.042390250898959
CRLF1,2.0509498401001163
BMP8A,2.715278082329958
CXCL14,6.355913805620904
WNT10A,3.0477071556214157
WNT5B,2.761281581205312
PDCD1LG2,3.385899280632388
WNT9A,2.491875826160391
FST,2.599312269435055
ANGPTL4,3.778529711637447
FGF14,2.525494640504099
BMP1,3.0806387460959486
WISP3,2.5163171407800853
CFH,4.806967968729683
SERPINE1,2.585521648944613
RBP4,3.453296009109272
F8,4.081789513279455
F7,2.5158173067763316
COL4A5,2.1783598102593014
SERPINA1,5.483814406754382
TFPI,1.960587924983332
PLA2G10,5.6235444596296995
CD86,3.454773028329905
FBN1,3.277196277835701
MMP9,4.361960330753622
COL4A2,2.508677629766274
F12,3.5688049930955765
COL9A2,4.403554659509245
COL9A3,2.834488990739903
MMP13,3.3312313067643737
COL7A1,4.945117364668452
