target,imp
IL20,2.416717356711517e-4
SEMA3G,0.09249125133580809
SEMA3A,0.11852228277215733
PLG,0
INHBB,0
BMP4,0.08074982016053493
WNT5A,0.059413654824594334
TG,0
KNG1,2.1366050197665798e-4
GDF11,0.04110094632494285
ANGPT1,0.026860348874170395
ANGPTL3,1.6780373668037195e-5
LAMC2,0.009496891688822583
FGL1,0
IL15,4.7112395818423415e-4
EFNA1,0.001525029633673265
SAA1,0.022595838471406438
CCL11,0
APOE,0.019149817458940555
TF,0
LAMB1,0.016351363212900503
IL7,0.043374155869727905
SPP1,0
SLIT2,0
CXCL10,0
EDN2,0.011510361489844243
DKK2,0
CXCL13,0
NTS,8.21268257989427e-4
WNT3,0.013886942743533557
IGFL2,0
CCL8,0
ANGPT2,0.016698064792328514
CGA,0.01417857422423493
BTC,0
CP,0.02171515815084411
HP,0.019481433112968318
CCL20,0.055049281783945615
ORM1,0.009206804412422215
CCL5,4.6688346952118224e-5
DCN,3.613248824022646e-5
NMU,0.037576656522457924
CCL21,0.021679919698596454
VTN,0
TGFA,2.2057843657794654e-4
WNT3A,0.010933180930253078
EDN1,0
AGT,0
CNTN4,0.016829158479787932
CGN,0
NPW,3.68663848501441e-5
APOB,0
HGF,0.04179285184923266
ANXA1,0
TNFSF13B,4.99224824415796e-4
TNC,0.03859809348704498
NMB,0
LTB,0.03245219755035837
FAM3C,0.009695827902519603
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,0.0767392846369811
FST,0.005094007484296802
BMP8B,3.0954500550961156e-5
ANGPTL4,0
BMP1,0.02507684583787073
TFF1,0
C3,1.072791288954078e-4
RBP4,0
COL5A1,0.020505803002568223
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,0.011367530892830548
MMP7,0.021984154064794984
COL11A1,0.014024892106446845
C5,0
F2,0
FGA,7.724258714258511e-5
FGB,0.04170075158177922
FGG,0.03364480466786507
TGM2,0.016237924772849827
SERPINA1,0
PLAU,0.017580840808464875
TFPI,0.010649560661391977
C4BPA,0
PLA2G10,0.02016323883059206
CD86,0
CRP,0
F12,0.10389570725049613
COL9A2,0.01895177779827624
COL9A3,0.010889346645659027
COL6A1,0
ADAM17,0.06935788863522134
