target,imp
A2M,40.12017002276582
ADAM17,49.494312594334325
ADM,42.486954520628416
AGT,30.51792261012934
ALB,46.050483250562735
AMH,36.531474389389984
ANGPT1,28.03117781062036
ANGPT2,36.52669051227921
ANGPTL1,28.384650496047986
ANGPTL2,35.04560751132179
ANGPTL3,24.245519287243578
ANGPTL4,38.759477332015706
ANXA1,42.77097674517393
APOB,31.578466450685585
APOD,40.24358530942368
APOE,39.92133254406822
APP,42.746536235358484
AREG,39.6844820104104
ARTN,43.14653624605448
AZGP1,42.87332919357973
B2M,39.607878778310614
BGN,40.125957152279554
BMP1,40.165284920099396
BMP2,33.09877043857957
BMP4,34.70267889335099
BMP5,26.4220883221724
BMP6,32.99356364290653
BMP7,40.702120260692354
BMP8A,35.7070908228628
BMP8B,35.87076404064297
BTC,43.82945946681502
C1QTNF1,36.44381664497082
C1QTNF5,45.72996529833052
C3,48.46699622186708
C4BPA,31.422621007297142
C5,34.17821874910994
CALR,39.697100457026366
CAMP,41.92469192030369
CCL11,37.80383435016846
CCL15,29.482097150479056
CCL16,23.67262478936453
CCL18,38.926261861296254
CCL2,44.10866099983745
CCL20,32.17383283723084
CCL21,30.75593014696485
CCL22,41.78186709099596
CCL23,28.602325531994833
CCL26,33.23449202377559
CCL3,33.41813527831775
CCL4,32.533144749812564
CCL5,40.35300612648169
CCL8,30.310069103574094
CD55,47.81399935696439
CD5L,24.69298374264611
CD86,45.46032687985921
CFH,42.838214360081295
CGA,42.79687146920699
CGN,43.9148155741118
CKLF,42.605839248448675
CLCF1,22.78699794104169
CLEC11A,37.73877041081077
CNTN4,35.83661501503873
COL11A1,32.47364640577462
COL14A1,33.07435817302997
COL18A1,43.980573196943894
COL1A1,44.45200472668714
COL1A2,43.62256671561749
COL3A1,42.10698908236633
COL4A1,46.00244200256073
COL4A2,42.3491748798518
COL4A3,30.107360355059118
COL4A5,37.48800508341994
COL4A6,28.887345610732073
COL5A1,38.9751273849769
COL5A2,45.017247697816664
COL6A1,41.71033588207949
COL6A2,44.09794129852315
COL7A1,39.93366823900201
COL8A1,38.757402083967364
COL9A2,46.71956630334542
COL9A3,39.1500784456911
COPA,42.05261666631688
CP,39.25823927156298
CRLF1,45.705766701309415
CRP,31.35344554942719
CTGF,42.911099750136685
CX3CL1,33.899161488507715
CXCL1,30.141117428223826
CXCL10,39.626428047383314
CXCL11,34.58984423701944
CXCL12,33.82860833305003
CXCL13,44.42776185105784
CXCL14,33.22356971280956
CXCL2,29.508191194402492
CXCL6,32.55301343097914
CYR61,36.868604210607984
DCN,37.910652536785626
DEFB1,38.1889029494056
DKK2,38.16456534304078
EDA,34.812975151722554
EDIL3,45.16652419423624
EDN1,40.80281404990626
EDN2,40.753675162206875
EFEMP1,35.63202012420979
EFEMP2,44.84432930022897
EFNA1,47.439517255317476
EFNA4,41.89180340538984
EGF,36.76140421050768
ENHO,34.187241177614325
F10,41.07645771168277
F11,29.939087667067312
F12,48.7579957073678
F13A1,33.5106470874801
F2,32.84296549511553
F7,36.24882683261827
F8,41.09327802115361
FAM3C,43.14623734918202
FBLN1,34.634135655482666
FBLN2,38.55008760111261
FBN1,41.72831969611393
FGA,37.13240931259912
FGB,36.263443699398124
FGF1,38.81890500114905
FGF12,33.10823224657745
FGF13,36.135384895997646
FGF14,33.45620648711418
FGF18,33.622996896863654
FGF7,31.83428719164778
FGG,31.093587100479162
FGL1,30.33098135537407
FN1,43.223364860045166
FST,32.179979403424966
GAS6,48.49844699372461
GDF11,44.77026179417904
GDF15,40.90392605224667
GDF9,42.41424351056546
GNRH1,30.72367087362259
GPI,41.89331088353857
GREM1,40.05202406245343
GRN,45.08092223039417
HBEGF,34.83769606406276
HGF,37.51355963366454
HLA.E,43.63309524477786
HP,40.32696761404821
HSP90AA1,35.24776662009529
IGF1,38.72558072109712
IGF2,31.59009793879372
IGFBP4,51.24747836330581
IGFL2,28.07558667341115
IL10,29.58562897635758
IL11,35.128460176588554
IL15,45.02862836154158
IL16,38.047819133969426
IL17C,35.001678495582865
IL18,44.69370936206363
IL19,39.120317746272015
IL1RN,30.193242825492767
IL20,44.77826369161725
IL24,33.42521772360675
IL33,28.914198670134468
IL34,31.418852925735322
IL7,35.946927154907996
INHA,34.84726955148451
INHBA,41.88435536541856
INHBB,48.8469172450309
KITLG,45.25991756283254
KNG1,28.445477285603985
L1CAM,34.96546561061418
LAMA1,32.29572780645664
LAMA2,43.93953114789348
LAMA3,41.39067680943535
LAMA5,44.14992111241853
LAMB1,45.42404162671404
LAMB2,46.957242809273076
LAMC2,41.38383076763174
LGALS1,45.217927539082275
LGALS3BP,41.758903401610134
LGALS9,42.25188319107041
LTB,33.59159789381768
LTBP3,45.356409181723976
MDK,49.87579513584191
MFGE8,44.65426750749156
