target,imp
A2M,71.22172990557395
ADAM17,36.41402316224567
ADM,8.614814745820647
AGT,10.182096584086393
ALB,66.89131337842224
AMH,6.896313917917537
ANGPT1,2.0347694313478004
ANGPT2,18.252602653120494
ANGPTL1,3.22093595449585
ANGPTL2,9.599933517446063
ANGPTL3,2.801236187774327
ANGPTL4,37.012868630868134
ANXA1,81.31186347785376
APOB,6.507784759208411
APOD,57.41708529556332
APOE,118.11007993208257
APP,102.66588365672769
AREG,4.978300627660188
ARTN,52.754393357978785
AZGP1,135.6707185181163
B2M,293.931370290037
BGN,48.746104247725924
BMP1,6.316070220791253
BMP2,14.598994968801968
BMP4,17.016092977721634
BMP5,3.1152218382991315
BMP6,8.344733770606428
BMP7,15.382927662027459
BMP8A,2.8437878890225856
BMP8B,6.329555641867983
BTC,38.74141268903288
C1QTNF1,7.618636831435647
C1QTNF5,26.421414888940646
C3,39.67979208830336
C4BPA,18.50557773414258
C5,12.980420541790114
CALR,213.14626261148936
CAMP,27.524321923511476
CCL11,22.22402395360968
CCL15,1.2313104203165839
CCL16,1.5783217859635315
CCL18,10.089290093297281
CCL2,5.86926475197013
CCL20,5.7808621828447135
CCL21,2.289222086280875
CCL22,27.88483071275929
CCL23,1.4912201011160655
CCL26,6.660561082870762
CCL3,3.7985867327492797
CCL4,8.845705144929132
CCL5,7.209637916380928
CCL8,9.657464938133417
CD55,39.47290437301863
CD5L,1.852580887460731
CD86,14.440908741469041
CFH,31.642127210918325
CGA,117.41069323291522
CGN,76.36224931085559
CKLF,68.35781313013021
CLCF1,5.662293820814093
CLEC11A,17.09525551961248
CNTN4,15.829476131076513
COL11A1,13.02953063246864
COL14A1,9.60057314630299
COL18A1,46.5143281164857
COL1A1,109.70810752199718
COL1A2,158.50066039375793
COL3A1,146.02168992291342
COL4A1,85.83095310096297
COL4A2,51.700411852743756
COL4A3,9.560689024198911
COL4A5,17.55877190052228
COL4A6,4.329339999628417
COL5A1,30.662237579934157
COL5A2,144.36649618619208
COL6A1,37.29286776223208
COL6A2,40.598127325614556
COL7A1,24.05630582742062
COL8A1,43.22871199962989
COL9A2,70.48625126274835
COL9A3,25.397272852143473
COPA,63.85563692952633
CP,23.088583509675495
CRLF1,17.66976162881381
CRP,5.085706311164392
CTGF,45.45736112313573
CX3CL1,10.326330989046497
CXCL1,3.208366293730372
CXCL10,13.889214283520719
CXCL11,5.393875972050569
CXCL12,5.927871496769773
CXCL13,85.31540825463702
CXCL14,4.899560563964628
CXCL2,1.876239576123986
CXCL6,16.60745286889613
CYR61,32.943749096894926
DCN,131.61006894612004
DEFB1,18.35825068450653
DKK2,8.752889358305959
EDA,7.258571322714873
EDIL3,34.12333155911158
EDN1,25.741827050336028
EDN2,26.76543236717548
EFEMP1,26.11808808871521
EFEMP2,52.305126629832365
EFNA1,43.25651940811078
EFNA4,15.263258241368924
EGF,20.40538468943474
ENHO,15.978820189329129
F10,18.404198483205594
F11,1.252600603773537
F12,37.92499393118431
F13A1,13.925209580232456
F2,11.139814797438765
F7,16.059214972669285
F8,16.8833658782735
FAM3C,28.98903706218307
FBLN1,4.579896803915903
FBLN2,5.905763888036919
FBN1,26.7849313201746
FGA,31.93964875063872
FGB,71.66448958073208
FGF1,13.997189265642811
FGF12,12.273079819494383
