target,imp
IL20,0.013077726849746002
SEMA3G,0.14229544352189938
SEMA3A,0.14951037679713614
PLG,0.014645046093493841
INHBB,0
BMP4,0.05011797968669457
WNT5A,0.05193719492488124
TG,0
KNG1,0.006842828588118727
GDF11,0.038465998956305134
ANGPT1,0.017945291404379962
ANGPTL3,0.01274342430842939
LAMC2,0.003512836191264666
FGL1,0.01526199624674153
IL15,0.00671774714053593
EFNA1,0.0011142342218853152
SAA1,0.06404583479002852
CCL11,0
APOE,0.028922452280378038
TF,0
LAMB1,0.01601365547954641
IL7,0.08715179385770043
SPP1,0
SLIT2,0
CXCL10,0
EDN2,0.004174127336728209
DKK2,0
CXCL13,0
NTS,7.082595880269693e-4
WNT3,0.005887659501755146
IGFL2,0
CCL8,0.023438911252145093
ANGPT2,0.016510364956848666
CGA,0.017651870516774606
BTC,0
CP,0.010168565590040458
HP,0.017946405172042938
CCL20,0.024541948290004462
ORM1,0.002746326042618896
CCL5,0.0030589752527857973
DCN,0.0024819980871067923
NMU,0.04374662846884452
CCL21,0.01883828187225293
VTN,0
TGFA,0.0135610014250483
WNT3A,0.006972323317425165
EDN1,0
AGT,0.020091670814858683
CNTN4,0.047621755714170065
CGN,0
NPW,0.006759827132874086
APOB,0
HGF,0.05150694766194723
ANXA1,0
TNFSF13B,0.02712634860127469
TNC,0.04997303134805851
NMB,0
LTB,0.056137900994727784
FAM3C,0.01222748948946164
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,0.06783731651964146
FST,0.005610451957053395
BMP8B,0
ANGPTL4,0
BMP1,0.006291248791030813
TFF1,0
C3,0.003388193907366485
RBP4,0
COL5A1,0.026781467606334475
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,0.015744355392390216
MMP7,0.04383873379116511
COL11A1,0.022408281211136548
C5,0
F2,0
FGA,0.0038064517975217073
FGB,0.01388219482769512
FGG,0.012785879349665368
TGM2,0.01661757725225967
SERPINA1,0
PLAU,0.01880211474994167
TFPI,0.003277149246098474
C4BPA,0
PLA2G10,0.01493792095992403
CD86,0
CRP,0
F12,0.05486213112403004
COL9A2,0.017373581554193746
COL9A3,0.030572782597954117
COL6A1,0.017202220820192623
ADAM17,0.0557370107217202
