target,imp
A2M,41.68000289652524
ADAM17,43.40721190570168
ADM,31.666845615244547
AGT,32.843893978303726
ALB,39.8434931344025
AMH,29.24338758835191
ANGPT1,32.476757898278464
ANGPT2,37.40725734669681
ANGPTL1,29.057910370682443
ANGPTL2,32.00142419612778
ANGPTL3,30.94939775229873
ANGPTL4,41.52307824797418
ANXA1,39.48515246634394
APOB,29.55992229242012
APOD,41.27435896934033
APOE,59.947769863632494
APP,45.911701134324694
AREG,29.54377110648698
ARTN,41.52782920727675
AZGP1,43.69763596046472
B2M,44.95776248339656
BGN,42.751639321111604
BMP1,41.451199016339196
BMP2,38.62170122201286
BMP4,35.81390409107662
BMP5,37.70383497402075
BMP6,34.83427495865051
BMP7,37.742231788144814
BMP8A,33.47002589839215
BMP8B,32.555572866259396
BTC,42.434231004318946
C1QTNF1,39.5618474142516
C1QTNF5,41.510338285385984
C3,52.149020226672484
C4BPA,32.65860611265946
C5,35.91986783536618
CALR,40.484223895712255
CAMP,45.6257718604343
CCL11,38.44748102937931
CCL15,35.72245993535851
CCL16,40.90437634888629
CCL18,34.64158909166509
CCL2,41.42262232417005
CCL20,40.10904065324216
CCL21,29.621393054945692
CCL22,37.55520155589056
CCL23,32.40127134504964
CCL26,31.273570215954578
CCL3,38.39371275386837
CCL4,47.09281657686887
CCL5,30.575830659880985
CCL8,34.91685535222486
CD55,47.054387716764616
CD5L,28.865303827593976
CD86,38.159779128063576
CFH,46.016912435117185
CGA,38.32282334329475
CGN,43.31186084293397
CKLF,51.26938530206249
CLCF1,28.0113943953305
CLEC11A,42.61011323922431
CNTN4,40.803474075665825
COL11A1,30.94897731695505
COL14A1,33.58854517667633
COL18A1,42.28637551783238
COL1A1,39.3689748140487
COL1A2,43.83918249751098
COL3A1,47.012580855865835
COL4A1,50.040349801150526
COL4A2,37.81613733216512
COL4A3,34.8877821591677
COL4A5,36.9437458837565
COL4A6,26.024849536371672
COL5A1,48.88260806039181
COL5A2,42.874952178161806
COL6A1,42.72234850375973
COL6A2,40.57194067787404
COL7A1,42.8712856585868
COL8A1,39.30734649812114
COL9A2,41.116708496580614
COL9A3,37.50665501794678
COPA,45.077680158015646
CP,39.07360396669551
CRLF1,40.59559924146469
CRP,32.85744330554085
CTGF,37.04452679313837
CX3CL1,38.948702166751076
CXCL1,31.073788646084303
CXCL10,35.468248577539
CXCL11,27.99520316656151
CXCL12,48.376786033884294
CXCL13,34.45172858744897
CXCL14,31.86144045580943
CXCL2,33.548985062113005
CXCL6,33.158598443354066
CYR61,40.37503248114737
DCN,38.86168449340685
DEFB1,37.627252646936064
DKK2,32.828797214507574
EDA,42.47947550287076
EDIL3,35.36953740174581
EDN1,48.58290104781142
EDN2,36.82964238614907
EFEMP1,33.311405410224054
EFEMP2,43.895393294247675
EFNA1,43.81971681057375
EFNA4,37.32622113155135
EGF,48.572027051564454
ENHO,34.57922755790127
F10,40.13120241141819
F11,34.108590905055635
F12,40.636181834365864
F13A1,32.472257241514555
F2,32.27272209975354
F7,39.57210865025284
F8,38.58631943607897
FAM3C,38.83845032137552
FBLN1,30.966136025245145
FBLN2,30.271486814417507
FBN1,36.79730777752418
FGA,45.28105800430109
FGB,33.83836661965286
FGF1,36.50262109632722
FGF12,30.454548447305356
FGF13,35.22043682339017
FGF14,34.09361379096804
FGF18,34.9367690264941
FGF7,30.473067478017498
FGG,40.835280295710916
FGL1,42.21202758712652
FN1,45.039431976845414
FST,33.19020354560781
GAS6,44.238724873286785
GDF11,34.4721887121075
GDF15,39.11877784296321
GDF9,38.86752573696209
GNRH1,34.72531520606801
GPI,39.89468598794029
GREM1,34.83893300397355
GRN,40.56529531733188
HBEGF,31.717369116686736
HGF,35.05669278900889
HLA.E,50.579925815919005
HP,47.66856888214561
HSP90AA1,32.873374265284276
IGF1,33.241086913412346
IGF2,30.30395240097591
