target,imp
IL20,7.744435045155823e-4
SEMA3G,0.0037079202448712344
SEMA3A,0.007797749847535943
PLG,0
INHBB,0
BMP4,0.003797729664600581
WNT5A,3.0869143374701903e-4
TG,0
KNG1,3.843696212065539e-5
GDF11,0.0017173670675982597
ANGPT1,0.0026616146693559527
ANGPTL3,0.0014229042295591187
LAMC2,0.0015704633197899686
FGL1,0
IL15,0.01455932757290876
EFNA1,7.836413516093543e-7
SAA1,7.611808380601091e-4
CCL11,0
APOE,0.007056806349518513
TF,0
LAMB1,0.004909939535750727
IL7,0.004786714257147994
SPP1,0
SLIT2,0
CXCL10,0
EDN2,7.552484711228173e-4
DKK2,0
CXCL13,0
NTS,1.5441619814643176e-4
WNT3,5.254682746912076e-4
IGFL2,6.728907010286855e-4
CCL8,4.0532225252310595e-4
ANGPT2,0.0018120880339099418
CGA,0.003978338274550035
BTC,0
CP,2.7160570872217417e-4
HP,5.152707468625883e-4
CCL20,7.308728377545804e-4
ORM1,1.0582195066033195e-4
CCL5,2.8725003691947303e-4
DCN,1.273670219451492e-4
NMU,0.002879946485538112
CCL21,5.978340390253423e-4
VTN,0
TGFA,7.121515708107995e-4
WNT3A,0.002664021580773228
EDN1,0
AGT,0
CNTN4,0.0019155737282843905
CGN,0
NPW,3.316974056339745e-4
APOB,0
HGF,0.005557316334853072
ANXA1,0
TNFSF13B,0
TNC,0.0010751023756019396
NMB,0
LTB,0.0049186198852109895
FAM3C,8.522429445572372e-4
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,0.00794798931749647
FST,3.842088516695541e-4
BMP8B,3.3107825252060935e-4
ANGPTL4,0
BMP1,4.452831962126158e-4
TFF1,0
C3,9.176053782410806e-5
RBP4,0
COL5A1,0.01106986646542741
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,7.825270212723223e-4
MMP7,0.006582999692087972
COL11A1,0.0014685171704543662
C5,0
F2,0
FGA,8.458515766014974e-5
FGB,0.002946223330683119
FGG,0.001576621336439602
TGM2,0.0017624047041808575
SERPINA1,0
PLAU,0.0022389787263978806
TFPI,8.673793040834336e-4
C4BPA,0
PLA2G10,3.8989932095069736e-4
CD86,0
CRP,0
F12,0.005208301446685101
COL9A2,0.002995184026420501
COL9A3,0.0023256250734452768
COL6A1,2.4170516373563932e-4
ADAM17,0.012053528590603496
