target,imp
IL20,0.5283136526953066
SEMA3G,0.43390542612040606
SEMA3A,0.0599020387262061
PLG,0.01946267223777606
INHBB,0
BMP4,0.6230738533274713
WNT5A,0.4664583795275263
TG,0.028719967566260874
KNG1,0.3038338342666069
GDF11,0.028959957975973984
ANGPT1,0.15591847631104855
ANGPTL3,0.3182551769177332
LAMC2,0.11807908507081961
FGL1,0.01241543235306124
IL15,0.3930081798539547
EFNA1,0.13233466967799676
SAA1,0.18957431718894394
CCL11,0
APOE,0.8168425633586862
TF,0
LAMB1,0.015340095605832445
IL7,0.01850412210783562
SPP1,0
SLIT2,0
CXCL10,0
EDN2,0.13785478780755944
DKK2,0
CXCL13,0
NTS,0
WNT3,0.14083896423727565
IGFL2,0.06675596157951798
CCL8,0.04246272782771893
ANGPT2,0.32526522122415175
CGA,0.27971390681194913
BTC,0.2810545534756815
CP,0.15902636183045651
HP,0.013525044446835888
CCL20,0.41173532040818883
ORM1,0.25095634318294535
CCL5,0.14612428318841175
DCN,0.14140884119097577
NMU,0.020164370546185716
CCL21,0.05807086894633619
VTN,0
TGFA,0.5730929361637122
WNT3A,0.29665902573925995
EDN1,0.018626413936828373
AGT,0.009804501973383397
CNTN4,0.04606055725517166
CGN,0.01758722776153752
NPW,0.4417786361202339
APOB,0.10490862564658254
HGF,0.34518629844047793
ANXA1,0
TNFSF13B,0.17644607997418668
TNC,0.18184742546525548
NMB,0
LTB,0.15275981315136167
FAM3C,0.611137721004407
LGALS9,0.023962262113111192
IL33,0
CXCL14,0
WNT9A,0
WNT2B,0.4491866327243994
FST,0.5837026544492423
BMP8B,0
ANGPTL4,0
BMP1,0.42095970440409713
TFF1,0.015293866772137179
C3,0.1395676664534938
RBP4,0.286249444898692
COL5A1,0.8240454953005931
SERPINC1,0
COL4A6,0.1451370982261891
A2M,0
ALB,0
ZG16B,0.015924376461618615
MMP7,0.06268906557019312
COL11A1,0.011912622541583975
C5,0.0193198317331805
F2,0
FGA,0.14461744676661265
FGB,0.19969805433178306
FGG,0.45449520200201043
TGM2,0.30135059717479584
SERPINA1,0
PLAU,0.3087949973047122
TFPI,0.2950939687913507
C4BPA,0
PLA2G10,0.013155511159346682
CD86,0.03344576866388384
CRP,0.016593930944785906
F12,0.31958415250145833
COL9A2,0.15218220800758922
COL9A3,0.32134899840764264
COL6A1,0.015976623133615156
ADAM17,1.3107231553250762
