target,imp
A2M,43.281372282132295
ADAM17,48.5595868043758
ADM,31.636366690733745
AGT,35.365885083332685
ALB,42.7032952907448
AMH,32.22689814767992
ANGPT1,28.393041823142617
ANGPT2,37.42393075422217
ANGPTL1,29.35722941634754
ANGPTL2,35.68891174101726
ANGPTL3,22.96513835726268
ANGPTL4,40.0543511174569
ANXA1,47.57810164246639
APOB,30.706740975521388
APOD,42.13670139993416
APOE,40.650301772838084
APP,44.56307728635491
AREG,31.652291985389738
ARTN,48.68314716753343
AZGP1,40.98300335967279
B2M,45.76471702599873
BGN,44.60201666434914
BMP1,37.66849729061772
BMP2,40.11082953703538
BMP4,36.66388636391196
BMP5,27.889505051266514
BMP6,40.694648984180816
BMP7,44.66445416946038
BMP8A,31.9759202203333
BMP8B,37.80538180494838
BTC,42.30634042577969
C1QTNF1,39.93828041195048
C1QTNF5,40.24526502254273
C3,39.1914765577135
C4BPA,29.695790800843174
C5,32.60398761002819
CALR,40.34052351193599
CAMP,40.73579932172359
CCL11,35.9687237058685
CCL15,27.604122159103717
CCL16,21.28934068773171
CCL18,35.52279526111346
CCL2,37.456904362903686
CCL20,34.31467262612232
CCL21,31.581385830811332
CCL22,40.166549421264165
CCL23,32.00364929074118
CCL26,33.35780299319191
CCL3,33.01464804539572
CCL4,28.684925724805147
CCL5,31.124546175143255
CCL8,33.456877225410615
CD55,39.814284954796534
CD5L,29.72547914516279
CD86,45.121934485870995
CFH,39.80488109515509
CGA,43.848488869794124
CGN,45.33644024003228
CKLF,45.246642501800395
CLCF1,26.015493170669032
CLEC11A,38.97518722515761
CNTN4,41.796267892015585
COL11A1,36.623199500602546
COL14A1,35.93853943201811
COL18A1,47.899227609823065
COL1A1,41.064790822243076
COL1A2,40.416731432808234
COL3A1,42.975865278566204
COL4A1,40.390716693257346
COL4A2,39.81797468784026
COL4A3,31.694096264899812
COL4A5,42.15669746352214
COL4A6,28.973694611959694
COL5A1,38.18644674676299
COL5A2,36.43315561411689
COL6A1,42.15231585984075
COL6A2,42.79915308194277
COL7A1,47.39826053895785
COL8A1,39.954459175589314
COL9A2,40.95080282868135
COL9A3,37.14703084002533
COPA,45.74037159323838
CP,37.57263685554724
CRLF1,42.38578215395896
CRP,30.59650170959921
CTGF,42.529492534754084
CX3CL1,34.895704826401044
CXCL1,29.72672759717017
CXCL10,41.51008475726966
CXCL11,31.080379583547845
CXCL12,32.1094840812311
CXCL13,45.3105108624756
CXCL14,33.235529818532775
CXCL2,32.48533290134308
CXCL6,36.63793856786172
CYR61,40.14650269236566
DCN,37.846690124032826
DEFB1,36.174696017230445
DKK2,34.61523045798901
EDA,37.573440636310636
EDIL3,40.55680325385173
EDN1,46.5118295281111
EDN2,38.77639730291125
EFEMP1,41.880621153946606
EFEMP2,43.920348043646094
EFNA1,43.4506264323024
EFNA4,38.40855718078577
EGF,39.32027814919672
ENHO,38.08011033709131
F10,40.67619495158014
F11,31.44519605905124
F12,42.59049816399055
F13A1,30.582652404677855
F2,32.60116397180376
F7,37.42876106777192
F8,37.80176671616593
FAM3C,41.876875454104194
FBLN1,35.186969425952974
FBLN2,36.63863054599036
FBN1,39.17489862337227
FGA,35.56278986397443
FGB,34.72582425231285
FGF1,36.60988197496217
FGF12,33.37911773535334
FGF13,36.0225679259768
FGF14,34.17328303332007
FGF18,30.777435781863574
FGF7,32.445446134873954
FGG,33.59556845679793
FGL1,32.97782470688244
FN1,41.55149889415334
FST,26.92855209798689
GAS6,49.31570507825023
GDF11,40.969396106132606
GDF15,44.46524879806906
GDF9,37.30520107826356
GNRH1,30.631296060710355
GPI,37.169517514431035
GREM1,30.59904804712588
GRN,51.17085166318651
HBEGF,31.098926789350998
HGF,38.838857225401256
HLA.E,49.590097977023206
HP,37.218198992954875
HSP90AA1,35.544432441269784
IGF1,36.71604138199045
IGF2,43.9997404212442
IGFBP4,39.01925601266391
IGFL2,29.949746642449455
IL10,24.701910710632436
IL11,36.84835125641016
IL15,41.99696328618611
IL16,40.76627799198054
IL17C,34.62712203692793
IL18,36.996556363976396
IL19,37.75571526831674
IL1RN,31.144662989177917
IL20,44.35433601466564
IL24,31.92956970551532
IL33,28.221368369354096
IL34,27.936345193116352
IL7,38.293566557979126
INHA,34.87818654301097
INHBA,47.03768698568007
INHBB,52.23181693065518
KITLG,44.02027325479621
KNG1,29.543773590744912
L1CAM,38.4275383391162
LAMA1,33.90043673487361
LAMA2,38.669274972607624
LAMA3,41.06125630595437
LAMA5,42.57082659781855
LAMB1,40.950845368369926
LAMB2,46.01414712831089
LAMC2,41.059437140784404
LGALS1,44.19320319957106
LGALS3BP,43.98016792652552
LGALS9,45.12251269707615
LTB,32.163411628611655
LTBP3,43.967321799510266
MDK,44.291281121649945
MFGE8,41.28992974922293
MIF,40.932991775427105
MMP13,30.572003030521586
MMP2,37.40261345342888
MMP7,36.73642245704823
MST1,46.72918796909639
"NAMPT",44.820134032856224
NCAM1,35.83321497065762
NID1,35.29505702366869
NID2,37.5447670876409
NLGN1,37.303266927367815
NMB,41.026050978828536
NMU,37.109380583386866
NPB,41.43295752785074
NPNT,36.474815054395386
NPW,29.37559207735015
NRG1,36.64396945337349
NRG2,37.01874027334097
NRG3,35.4390127796426
NRTN,33.80456213134791
NTF4,33.83739382218758
NTN1,33.12043672572465
NTN4,39.22550405168871
NTNG2,37.2414139547581
NTS,39.46895456370859
NXPH1,43.00278411344236
NXPH3,33.08430204019341
OLFM2,36.448276043566274
ORM1,33.74972109742063
PDGFA,47.33405737577171
PDGFB,42.792364965858994
PDGFC,44.94423444720272
PDGFD,39.01746459133389
PGF,46.87782862970037
PIP,40.889191158840056
PLA2G10,42.60537837653628
PLAT,43.08952230341281
PLAU,41.93944104211325
PLG,26.327578657898975
POMC,33.57397053655007
PROC,27.844717515589537
PSAP,38.24412050876546
PSPN,33.41044711912345
PTHLH,25.98742113806708
PTN,31.154860660644527
PYY,41.38545832775025
RARRES2,41.31268322094606
RBP4,36.36749074232834
RELN,33.633912575977064
RGMB,38.91496643018459
RLN2,39.287714665484536
RPH3A,40.7609704073219
RSPO3,34.07496932860801
S100A8,42.20637069080712
S100A9,37.071959810744026
SAA1,38.57333269508883
SEMA3A,41.55154440549927
SEMA3B,45.04831624802113
SEMA3C,40.17953964051007
SEMA3D,34.67099968762271
SEMA3F,46.00043117663696
SEMA3G,22.248212019452158
SERPINA1,35.46017214264197
SERPINA7,24.49869940292725
SERPINC1,33.79497346503575
SERPINE1,49.88472955451062
SERPINE2,34.137836332047115
SERPING1,37.89710236508627
SFTPD,34.70638006058354
SHH,41.95918777598161
SLIT2,40.328499287985636
SLIT3,38.15330422230742
SPINT1,39.47021883526287
SPON2,41.25337705302472
SPP1,44.9402378774097
TF,35.06768887317683
TFF1,47.82882819610024
TFPI,40.84971442039772
TG,31.2734878636592
TGFA,37.85941089931088
TGFB1,55.28327985494786
TGFB2,38.38334183504438
TGFB3,41.72486858051841
TGM2,37.25451719023206
THBS1,49.911648663082744
THBS2,43.88694210049486
THPO,32.38215975961145
TIMP1,46.00297310988407
TIMP2,44.90646196044022
TNC,39.65862121324333
TNFSF10,37.848384216470436
TNFSF12,40.7531262587646
TNFSF13B,36.964118723229404
TNFSF4,28.27459491758194
TNFSF8,27.812803733429337
TSLP,24.972637244095218
UCN,32.77419645269666
VCAM1,37.10100892196524
VCAN,44.809003471387854
VEGFA,42.0859613714825
VEGFB,46.106227208219
VEGFC,43.083877256190675
VIM,39.381601091565166
VTN,30.978147984286128
WNT10B,34.75674392721728
WNT2B,33.26247720570885
WNT3,41.626343892862764
WNT3A,33.551605995156
WNT4,42.760709418449366
WNT5A,31.2529475108741
WNT5B,31.975332868435448
WNT7B,34.823724803825606
WNT9A,39.50740049542902
WNT9B,30.46976575933354
ZG16B,46.40276217719386
ZP3,36.66592987939694
