target,imp
IL20,0.03836833617948708
SEMA3G,0.05027288870085776
SEMA3A,0.008157149611404206
PLG,0.0021452406447445634
INHBB,0
BMP4,0.040116632264905146
WNT5A,0.025483608772641112
TG,0.003008110490541177
KNG1,0.00873209172071221
GDF11,0.0031197952737768726
ANGPT1,0.00621566648751792
ANGPTL3,0.027711486538435158
LAMC2,0.010490769476199265
FGL1,0.0016815024145020105
IL15,0.025560586467064935
EFNA1,0.004231997460482541
SAA1,0.01685061788902935
CCL11,0
APOE,0.04198028996258202
TF,0
LAMB1,8.953760499557273e-4
IL7,0.002239124932400448
SPP1,0
SLIT2,0
CXCL10,0
EDN2,0.005110719677765139
DKK2,0
CXCL13,0
NTS,0
WNT3,0.010123170529542173
IGFL2,0.003942083706517394
CCL8,0.006867990184235939
ANGPT2,0.009448287777120734
CGA,0.017926249893155426
BTC,0.02314582503586639
CP,0.010659958413870907
HP,0.0033220105295994062
CCL20,0.031750773937282255
ORM1,0.019466798703946568
CCL5,0.010378835145820092
DCN,0.008529369772345485
NMU,0.0034089461310225972
CCL21,0.007455930989170444
VTN,0
TGFA,0.038000804366711105
WNT3A,0.014336449575495888
EDN1,0.0017276086176742354
AGT,0.0013353067698093136
CNTN4,0.008443015788369795
CGN,0.0010544651415046458
NPW,0.032167702781624785
APOB,0.01093499469078746
HGF,0.02853207687790974
ANXA1,0
TNFSF13B,0.0026178024129131883
TNC,0.013525664914773505
NMB,0
LTB,0.009867451489299201
FAM3C,0.0392178310981073
LGALS9,0.007712207460169104
IL33,0
CXCL14,0
WNT9A,0
WNT2B,0.03676825608200295
FST,0.03914622949563743
BMP8B,0
ANGPTL4,0
BMP1,0.020360091255406818
TFF1,1.5663734415235275e-4
C3,0.00607916515135849
RBP4,0.01879039862872477
COL5A1,0.05057344640324347
SERPINC1,0
COL4A6,0.009858314174780856
A2M,0
ALB,0
ZG16B,7.73564471430066e-4
MMP7,0.008009269051572315
COL11A1,0.003688159042178737
C5,0.0018939015289196497
F2,0
FGA,0.00809479696406327
FGB,0.015269703318837747
FGG,0.024250005701369034
TGM2,0.018468872956584673
SERPINA1,0
PLAU,0.017918509195110916
TFPI,0.01814916479437525
C4BPA,0
PLA2G10,0.001561000983056975
CD86,0.004286885568156778
CRP,0.0035223294033108875
F12,0.023858924635467408
COL9A2,0.010285246813966743
COL9A3,0.029732158042763353
COL6A1,0.0013007522653127978
ADAM17,0.08836493285251354
