target,imp
IL20,0.12586382807777674
SEMA3G,0.1223577215307147
SEMA3A,0.28524519397764775
PLG,0.02266207458318327
INHBB,0
BMP4,0.13507107137153881
WNT5A,0.15794088363009975
TG,0.06897489363854231
KNG1,0.05919861284940661
GDF11,0.04453748803999412
ANGPT1,0.027790475271167448
ANGPTL3,0.10284652808517354
LAMC2,0.029945412154253715
FGL1,0.019869358093653776
IL15,0.05310282766129272
EFNA1,0.02478100388742712
SAA1,0.12414119822627058
CCL11,0
APOE,0.17011463389844608
TF,0
LAMB1,0.023991338110132335
IL7,0.06942426184741123
SPP1,0
SLIT2,0
CXCL10,0
EDN2,0.019750856530789503
DKK2,0
CXCL13,0
NTS,0.022636897918508658
WNT3,0.03731493471057707
IGFL2,0.10762525635532785
CCL8,0.06581130497224097
ANGPT2,0.11948895272860578
CGA,0.05089411613603618
BTC,0
CP,0.04892080375003288
HP,0.023503046317362605
CCL20,0.080178392636366
ORM1,0.05392974479069264
CCL5,0.025809682803715497
DCN,0.03180920774457031
NMU,0.048536868876879746
CCL21,0.07748236196689244
VTN,0
TGFA,0.10785574751966863
WNT3A,0.049579919299449965
EDN1,0
AGT,0.03464275855975624
CNTN4,0.08759347768804063
CGN,0.016270655832434436
NPW,0.09651630358205118
APOB,0.0696388341985704
HGF,0.1546637767926725
ANXA1,0
TNFSF13B,0.04126427604166176
TNC,0.08278302395581662
NMB,0
LTB,0.20367898444631133
FAM3C,0.08745752441373876
LGALS9,0.05262776089123267
IL33,0
CXCL14,0
WNT9A,0
WNT2B,0.16266611146757254
FST,0.1203969900172444
BMP8B,0.05472811437725175
ANGPTL4,0
BMP1,0.05676906034579627
TFF1,0.025366463704659073
C3,0.02542214812428979
RBP4,0
COL5A1,0.16733248962357933
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,0.02525001796646388
MMP7,0.0983044069533985
COL11A1,0.018932943939845653
C5,0.02834124738838963
F2,0
FGA,0.027966072012299503
FGB,0.0485103589766797
FGG,0.0907863598479781
TGM2,0.07275873933446803
SERPINA1,0
PLAU,0.08154341139950677
TFPI,0.07175137669463236
C4BPA,0
PLA2G10,0.026483184380972413
CD86,0.03766699245364865
CRP,0.03209464412537506
F12,0.10352128337277097
COL9A2,0.045444498537540366
COL9A3,0.11860874977708433
COL6A1,0.030068643654072087
ADAM17,0.31560508110163005
