target,imp
IL20,0.0022024556012004374
SEMA3G,0.12634625284918474
SEMA3A,0.215621200753814
PLG,0
INHBB,0
BMP4,0.12301092532232345
WNT5A,0.09921274791299849
TG,0
KNG1,1.4859226974809126e-4
GDF11,0.04984851013665459
ANGPT1,0.047430183477958535
ANGPTL3,0.0020458611982082015
LAMC2,0.019315724437087026
FGL1,0
IL15,0.003863041160223548
EFNA1,0.0011626363229315076
SAA1,0.03391831561411448
CCL11,0
APOE,0.03925539038162484
TF,0
LAMB1,0.02916113171088825
IL7,0.06986928458363155
SPP1,0
SLIT2,0
CXCL10,0
EDN2,0.027847428913877533
DKK2,0
CXCL13,0
NTS,8.016559998244151e-4
WNT3,0.01644830952125832
IGFL2,0
CCL8,0
ANGPT2,0.0363216059603165
CGA,0.01125586878139309
BTC,0
CP,0.026324601757518405
HP,0.03136954954624849
CCL20,0.06863401099321463
ORM1,0.016605329979910308
CCL5,0.0031507809548139676
DCN,0.002571471915366663
NMU,0.046264588239704564
CCL21,0.02360120359779013
VTN,0
TGFA,0.011872840754700926
WNT3A,0.01291985080401028
EDN1,0
AGT,0
CNTN4,0.03115380223254912
CGN,0
NPW,4.923070375209149e-4
APOB,0
HGF,0.11236724098934907
ANXA1,0
TNFSF13B,0
TNC,0.04478210674429137
NMB,0
LTB,0.04586039965899282
FAM3C,0.01315390340633035
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,0.17299993579416198
FST,0.013405331966429066
BMP8B,0
ANGPTL4,0
BMP1,0.0404317927883741
TFF1,0
C3,0.0033430423151757306
RBP4,0
COL5A1,0.04457305067830165
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,0.022319540898130992
MMP7,0.01666764953954365
COL11A1,0.02790776272923391
C5,0
F2,0
FGA,0.002714761855640555
FGB,0.03172907113648615
FGG,0.0681853939931407
TGM2,0.04112539204364481
SERPINA1,0
PLAU,0.0488958033542065
TFPI,0.02370438659428596
C4BPA,0
PLA2G10,0.024250680628708863
CD86,0
CRP,0
F12,0.1104663870992144
COL9A2,0.04068844223667226
COL9A3,0.023182425550117007
COL6A1,0
ADAM17,0.1708425144256055
