target,imp
IL20,0.00724729130131478
SEMA3G,3.835413516766195e-6
SEMA3A,1.2715641280575964e-4
PLG,4.2250944377134227e-4
INHBB,0
BMP4,0.005456542255265816
WNT5A,0.006868631918567276
TG,2.0548549349825847e-4
KNG1,0.0015574873053709026
GDF11,0.0032837254963832673
ANGPT1,0.0018035496166386633
ANGPTL3,0.005354124564502509
LAMC2,7.527289573795848e-4
FGL1,0
IL15,0.016014047302013456
EFNA1,1.46419298510585e-4
SAA1,0.0030301107109528685
CCL11,0
APOE,0.013328033756436302
TF,0
LAMB1,0.0012117089796293446
IL7,3.8192790127491885e-4
SPP1,0
SLIT2,0
CXCL10,0
EDN2,8.445975883653623e-4
DKK2,0
CXCL13,0
NTS,8.599827963640116e-8
WNT3,0.00525174333578732
IGFL2,6.547674722899132e-5
CCL8,2.4006673693519608e-5
ANGPT2,0.005216785135187231
CGA,0.003120441857213486
BTC,0.00268807394327468
CP,0.002481275880676761
HP,2.0237835195568657e-4
CCL20,0.00757962501230761
ORM1,0.0016825299209731427
CCL5,0.003235905232709989
DCN,0.002075961590493217
NMU,6.941605294730483e-4
CCL21,4.6063031859834417e-4
VTN,0
TGFA,0.011956616674980722
WNT3A,0.0046680150273628014
EDN1,0
AGT,2.254465504424031e-4
CNTN4,8.451623852684735e-4
CGN,4.946532161748729e-5
NPW,0.004300847818648632
APOB,6.206542946384097e-4
HGF,0.004027990352004087
ANXA1,0
TNFSF13B,0.004922383878748889
TNC,0.004456532402909823
NMB,0
LTB,0.003944294733576476
FAM3C,0.006631924865400278
LGALS9,4.8486051349490224e-4
IL33,0
CXCL14,0
WNT9A,0
WNT2B,0.0018926295227451478
FST,0.015456855094899892
BMP8B,0.0023693576075606306
ANGPTL4,0
BMP1,0.002028721655818424
TFF1,2.2004011560728198e-4
C3,0.003265188605163317
RBP4,0.0022252595138791383
COL5A1,0.017910653772287625
SERPINC1,0
COL4A6,0.0016712787211642943
A2M,0
ALB,0
ZG16B,4.821636050077688e-4
MMP7,4.5879606391564467e-4
COL11A1,6.779646067700196e-4
C5,7.896572621678644e-5
F2,0
FGA,0.0014879038383696175
FGB,0.001385217675535215
FGG,0.00814260800920096
TGM2,0.0045650787690326156
SERPINA1,0
PLAU,0.005048522091948975
TFPI,0.002532093922024148
C4BPA,0
PLA2G10,1.1698707485259051e-4
CD86,0
CRP,3.782403644710797e-4
F12,0.004997844280814898
COL9A2,9.782961421877984e-5
COL9A3,0.004438613084356303
COL6A1,0
ADAM17,0.012652274715059258
