target,imp
A2M,41.97780781309079
ADAM17,40.60568087806874
ADM,39.016443615118384
AGT,29.800866193526645
ALB,48.61296750897755
AMH,31.612525768690183
ANGPT1,29.43769343703526
ANGPT2,39.902867641028166
ANGPTL1,33.31963479642015
ANGPTL2,32.55370786493266
ANGPTL3,21.963284207057978
ANGPTL4,43.752293302657435
ANXA1,41.069566032938866
APOB,30.39458444024747
APOD,39.904962197216854
APOE,47.80710621824015
APP,45.96308308274074
AREG,34.279503334581065
ARTN,40.66598763648473
AZGP1,42.50263970958067
B2M,37.60715850806222
BGN,42.11598863544495
BMP1,34.98822381519425
BMP2,32.454940474564665
BMP4,35.84928483942739
BMP5,26.15467932148219
BMP6,32.514326184642876
BMP7,40.604762552442835
BMP8A,31.19297784473685
BMP8B,36.94828304315568
BTC,41.618805608748154
C1QTNF1,34.58360090647891
C1QTNF5,40.308694600407414
C3,38.613171392593195
C4BPA,35.2679056428
C5,35.10095496313132
CALR,40.78144726978304
CAMP,36.244651874834005
CCL11,32.963297990524964
CCL15,30.706004148524357
CCL16,24.187251293591046
CCL18,33.50149136451145
CCL2,35.31254261327449
CCL20,35.64318969529435
CCL21,29.58657019242557
CCL22,40.03324364606473
CCL23,33.24986766143389
CCL26,36.735070211796895
CCL3,36.72756816690627
CCL4,37.39782319391444
CCL5,36.671554916813044
CCL8,30.58176491685466
CD55,46.737196061103845
CD5L,31.244293276561
CD86,42.352122272553345
CFH,45.952111274694744
CGA,42.903379090097616
CGN,43.65088024246139
CKLF,46.841412027756014
CLCF1,29.382567548885454
CLEC11A,37.531620187913674
CNTN4,38.614965147853624
COL11A1,35.28758575529554
COL14A1,32.24833318901667
COL18A1,46.02290390697876
COL1A1,44.14084951402546
COL1A2,45.9143274362263
COL3A1,36.34052381731308
COL4A1,43.80485637985569
COL4A2,40.30102286147669
COL4A3,31.22304092479547
COL4A5,41.121523073540295
COL4A6,30.973356241730702
COL5A1,45.10365927516079
COL5A2,36.88079187581011
COL6A1,44.73985972367304
COL6A2,41.611002543569086
COL7A1,46.865161893327276
COL8A1,40.76590271760265
COL9A2,41.19537021282183
COL9A3,36.70311608083027
COPA,43.46069670156879
CP,35.943960643710305
CRLF1,41.182910340446085
CRP,33.7345851039249
CTGF,39.97777212767751
CX3CL1,40.50722885908678
CXCL1,28.155819190504484
CXCL10,36.03754302689977
CXCL11,30.69669632127972
CXCL12,38.1178717952422
CXCL13,35.08742037854314
CXCL14,33.69147478033304
CXCL2,34.49450061500759
CXCL6,34.80520801707224
CYR61,37.58442245167194
DCN,41.05716643947876
DEFB1,40.02628840397453
DKK2,32.17222270202368
EDA,37.69638807765131
EDIL3,40.50975379155445
EDN1,41.051071756837764
EDN2,41.62210483346643
EFEMP1,46.450227645765636
EFEMP2,46.58614902374209
EFNA1,48.598647490976774
EFNA4,38.79790286524602
EGF,44.309295849937136
ENHO,35.59622005874865
F10,43.086969625788306
F11,31.00143936340243
F12,50.38056595359321
F13A1,32.51266251530407
F2,32.09178166687869
F7,35.613391766933226
