target,imp
IL20,0.30528917536439937
SEMA3G,0.4290938515343676
SEMA3A,0.001755419717305125
PLG,2.2379067367249552e-4
INHBB,0
BMP4,0.2983476158280425
WNT5A,0.21230571998443604
TG,0.0014717526013623067
KNG1,0.18711184603917932
GDF11,8.352760212369219e-4
ANGPT1,0.08378950863798178
ANGPTL3,0.1570302834564897
LAMC2,0.08018804736262672
FGL1,8.1337361841127275e-07
IL15,0.2273100461308147
EFNA1,0.08741120595164724
SAA1,0.07723253457430193
CCL11,0
APOE,0.3857301055333512
TF,0
LAMB1,1.1272906133354077e-4
IL7,4.694774385438638e-6
SPP1,0
SLIT2,0
CXCL10,0
EDN2,0.0886610325266559
DKK2,0
CXCL13,0
NTS,0
WNT3,0.08148908197797229
IGFL2,0.003831555960146057
CCL8,0.0023340824595475588
ANGPT2,0.1625023607137938
CGA,0.15596025667024602
BTC,0.18345754678525214
CP,0.07263301911252418
HP,3.420789259489603e-4
CCL20,0.24454488366826874
ORM1,0.16382687489751532
CCL5,0.08100680817579102
DCN,0.08471231908513341
NMU,0.0013006531945154286
CCL21,0.00498269098647745
VTN,0
TGFA,0.3452868773649432
WNT3A,0.14770501250911544
EDN1,0.0015254962636732717
AGT,0.002085093842149206
CNTN4,8.35405088779987e-4
CGN,9.143560608645341e-4
NPW,0.3105682063091322
APOB,0.013793183128508439
HGF,0.16902497294304786
ANXA1,0
TNFSF13B,0.0022819939097606947
TNC,0.07854860101817292
NMB,0
LTB,0.06968269556378971
FAM3C,0.34688395006543743
LGALS9,0.0017566308161089178
IL33,0
CXCL14,0
WNT9A,0
WNT2B,0.23926267843062504
FST,0.2768692133063846
BMP8B,0
ANGPTL4,0
BMP1,0.24681841464925827
TFF1,0.001022734802498011
C3,0.06816464905490713
RBP4,0.1690338493440273
COL5A1,0.4384840111011597
SERPINC1,0
COL4A6,0.09582222163564535
A2M,0
ALB,0
ZG16B,0.0014400142270313875
MMP7,0.002769072242622307
COL11A1,7.35271287662399e-4
C5,4.8311145022550774e-4
F2,0
FGA,0.07351336140154806
FGB,0.08316444466542607
FGG,0.23724435956258055
TGM2,0.16890159442471975
SERPINA1,0
PLAU,0.1518324851006377
TFPI,0.17265699269391768
C4BPA,0
PLA2G10,1.7408432107922784e-4
CD86,7.856945057774013e-4
CRP,5.787221984909819e-4
F12,0.16490154467933663
COL9A2,0.08784746591074008
COL9A3,0.16084065408061232
COL6A1,3.74101984890694e-4
ADAM17,0.7707018711260311
